business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malati Variety Store,Boutiques,Variety store,"Variety store, Shopping mall",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73815 91619,N/A,4.9,,"near, Ganipur - Bangurigaon Rd, near Girls High School, Bangurigaon, Odisha 752118",752118,19.940679499999998,86.1915054,ChIJb_B2YmyLGToRKj-L0GC34Qk,https://www.google.com/maps/place/?q=place_id:ChIJb_B2YmyLGToRKj-L0GC34Qk,part_339,2026-09-20 20:19:30
Jennis Boutique,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_339,2026-09-20 20:19:30
99 Store,Boutiques,Gift shop,Gift shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"X5GV+JFW, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9766139,86.1936893,ChIJL8bQLwCLGToRdvmafsRoe9E,https://www.google.com/maps/place/?q=place_id:ChIJL8bQLwCLGToRdvmafsRoe9E,part_339,2026-09-20 20:19:30
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",752118,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_339,2026-09-20 20:19:31
HEMANTA's Fashion Of The Way. The Ultimate Ladies Corner.,Boutiques,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,,"Konark - Kakatpur Rd, Kakatpur, Odisha 752108",752118,19.9871292,86.2015342,ChIJAcWLG8SLGToR4xWmTyCgj1o,https://www.google.com/maps/place/?q=place_id:ChIJAcWLG8SLGToR4xWmTyCgj1o,part_339,2026-09-20 20:19:31
Raj Kamal,Boutiques,Women's clothing store,Women's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"near Old bus stand, Kakatpur, Odisha 752108",752118,20.003521199999998,86.19219269999999,ChIJtyikfACLGToRbQpzzzDZBUw,https://www.google.com/maps/place/?q=place_id:ChIJtyikfACLGToRbQpzzzDZBUw,part_339,2026-09-20 20:19:31
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_339,2026-09-20 20:19:31
Ankita's Boutique,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_339,2026-09-20 20:19:31
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_339,2026-09-20 20:19:31
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_339,2026-09-20 20:19:31
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_339,2026-09-20 20:19:31
Taamara Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98860 56497,N/A,3.9,,"1st Floor, View Point Building Marathahalli Bridge Service Road Lakshmi Layout, Gandhi Nagar, Munnekollal, opp. PURVA RIVIERA, Apartment, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Apartment",12.9561776,77.708664,ChIJm4h-tzASrjsRTKmgXHp4Yf0,https://www.google.com/maps/place/?q=place_id:ChIJm4h-tzASrjsRTKmgXHp4Yf0,part_339,2026-09-20 20:19:31
