business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_339,2026-09-20 20:19:32
Dr Lal PathLabs,Pathology Lab and Blood Test,Health consultant,Health consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94370 45667,http://www.lalpathlabs.com/odisha/puri/badashanka,1.7,,"RR7J+634, Grand Rd, Balagandi, Badashanka, Puri, Odisha 752001",Balagandi,19.813015999999998,85.830199,ChIJicQsN6LGGToRGVpfJiv37DE,https://www.google.com/maps/place/?q=place_id:ChIJicQsN6LGGToRGVpfJiv37DE,part_339,2026-09-20 20:19:32
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",752118,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_339,2026-09-20 20:19:32
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_339,2026-09-20 20:19:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",752118,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_339,2026-09-20 20:19:33
Perfect Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98018 80423,N/A,5.0,4.0,"H3GX+RQV, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5771198,85.0994183,ChIJh-BUvwOo8jkRPLiBP6Mbh9s,https://www.google.com/maps/place/?q=place_id:ChIJh-BUvwOo8jkRPLiBP6Mbh9s,part_339,2026-09-20 20:19:33
R.S. Modern Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94124 42311,N/A,4.7,25.0,"62GM+9FF, Awadh Nagar Station Rd, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Banshi Gohara,27.225937899999998,79.03368139999999,ChIJreKQ6RGWdTkRPmTd7V2o71o,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRPmTd7V2o71o,part_339,2026-09-20 20:19:33
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_339,2026-09-20 20:19:34
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_339,2026-09-20 20:19:34
Pathology centre,Pathology Lab and Blood Test,Pathologist,Pathologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,1.0,,"Ward No 6, Shelter Home, near Chc, Dudhinagar, Uttar Pradesh 231208",752118,24.213514,83.23655,ChIJrSu9OgDHjjkRp_Ny7XfEZaE,https://www.google.com/maps/place/?q=place_id:ChIJrSu9OgDHjjkRp_Ny7XfEZaE,part_339,2026-09-20 20:19:34
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Manufacturer, Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99833 33469,http://www.rajbiosis.com/,4.9,,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_339,2026-09-20 20:19:35
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_339,2026-09-20 20:19:35
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_339,2026-09-20 20:19:35
