business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasudhalakshmi Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Plot No. 134, Aaradhya Residency, Backside of Panchayat Office, Jagannathpur, Phulnakhara, Bhubaneswar, Odisha 752101",754001,20.3370659,85.9109404,ChIJA0mzycILGToR3kjOuxgXDbs,https://www.google.com/maps/place/?q=place_id:ChIJA0mzycILGToR3kjOuxgXDbs,part_339,2026-09-20 20:31:54
Krishna Green,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94388 88307,N/A,5.0,,"8WPC+FF7, Jayarsasan, Odisha 754001",754001,20.3371978,85.9209525,ChIJKQoVFgALGToRGwt_8jTNkds,https://www.google.com/maps/place/?q=place_id:ChIJKQoVFgALGToRGwt_8jTNkds,part_339,2026-09-20 20:31:54
JP Planning and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89174 58535,https://www.jpconstructiongroup.in/,4.9,,"near government upper primary school, Pahala, Bhubaneswar, Odisha 754001",754001,20.341293699999998,85.89133729999999,ChIJV1OAMXkLGToRqPBeSt0MEoc,https://www.google.com/maps/place/?q=place_id:ChIJV1OAMXkLGToRqPBeSt0MEoc,part_339,2026-09-20 20:31:54
Laxmidhar Bhol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"Aman, Phulnakhara, Adalh, Odisha 754001",754001,20.367712299999997,85.9144735,ChIJ3xF1VQALGToRVlS4ziQj9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ3xF1VQALGToRVlS4ziQj9Sg,part_339,2026-09-20 20:31:54
Sahoo constructions &Haraparbati supplier,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97766 25445,N/A,5.0,,"Dropped pin https://maps.app.goo.gl/3mbrAY4uHyuZ9LybA, Bhubaneswar, Odisha 754001",754001,20.3612307,85.8947764,ChIJreyG8SILGToRAS9Cc2pxTTA,https://www.google.com/maps/place/?q=place_id:ChIJreyG8SILGToRAS9Cc2pxTTA,part_339,2026-09-20 20:31:54
N M construction and developers,Civil Contractor and Builder,Contractor,Contractor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63700 93800,N/A,,,"Phulnakhara, Odisha 754001",754001,20.361971999999998,85.8929792,ChIJh4gH8FYLGToR-3QfDE10HTY,https://www.google.com/maps/place/?q=place_id:ChIJh4gH8FYLGToR-3QfDE10HTY,part_339,2026-09-20 20:31:54
DAS CONSTRUCTION AND DESIGING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V6R+XFG, Phulnakhara, Odisha 754001",754001,20.3624461,85.89119029999999,ChIJDbFWWgALGToRD-tt9ENp19I,https://www.google.com/maps/place/?q=place_id:ChIJDbFWWgALGToRD-tt9ENp19I,part_339,2026-09-20 20:31:54
Maa jhadakhandi EASTCON Pvt. Ltd. (Project Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://maajhadakhandiestcon.com/,,,"Adalia, Phulnakhara, Odisha 754001",Adalia,20.3562646,85.9025303,ChIJ-4tGTdELGToRor75XswxNc4,https://www.google.com/maps/place/?q=place_id:ChIJ-4tGTdELGToRor75XswxNc4,part_339,2026-09-20 20:31:54
P&A ENVO CIVIL SOLUTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WR6+92H, Niali Road, Phulnakhara, Jagannathpur, Odisha 754001",754001,20.340941,85.910099,ChIJ1W5kq1ELGToReWgM1TzVKLo,https://www.google.com/maps/place/?q=place_id:ChIJ1W5kq1ELGToReWgM1TzVKLo,part_339,2026-09-20 20:31:54
Shree Jagadamba Construction Power Tools,Civil Contractor and Builder,Industrial equipment supplier,Industrial equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Trinath Bazar, Plot No - 270, Road, near Maa Jagulai Temple, Jagannathpur, Bhubaneswar, Odisha 752101",754001,20.3355806,85.9158449,ChIJk-AfZQ8LGToRIcXhnKFVcpg,https://www.google.com/maps/place/?q=place_id:ChIJk-AfZQ8LGToRIcXhnKFVcpg,part_339,2026-09-20 20:31:54
