business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77352 83853,https://hardwareshreeshyam.netlify.app/,5.0,2.0,"FV9W+QF5, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4693847,85.8962438,ChIJaXTwFgANGToR6UbDdY5loao,https://www.google.com/maps/place/?q=place_id:ChIJaXTwFgANGToR6UbDdY5loao,part_339,2026-09-20 20:22:10
Global hardware and fittings,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63723 50019,N/A,5.0,1.0,"Nimo, Peyton Sahi Rd, near Seminary square, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4661674,85.8759951,ChIJMQPKroINGToR5c2bBUI8jvQ,https://www.google.com/maps/place/?q=place_id:ChIJMQPKroINGToR5c2bBUI8jvQ,part_339,2026-09-20 20:22:10
Om Aluminium and steel hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,54.0,"in fornt of sifa imitation, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJUchctTINGToRp66e9k_vZ8w,https://www.google.com/maps/place/?q=place_id:ChIJUchctTINGToRp66e9k_vZ8w,part_339,2026-09-20 20:22:10
Cuttack Hardware Store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 07521,https://cuttackhardware.com/,4.3,320.0,"Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466362399999998,85.8974259,ChIJZ9OHnXsNGToRNV-RvjPohOE,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHnXsNGToRNV-RvjPohOE,part_339,2026-09-20 20:22:10
APEX HARDWARE,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 07610,N/A,4.9,51.0,"FVGG+CVH Mani sahu chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476067099999998,85.8772407,ChIJ5aIvkdMTGToREjJKrIyUAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aIvkdMTGToREjJKrIyUAeQ,part_339,2026-09-20 20:22:10
Khan Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,15.0,"New Market Complex, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474817599999998,85.87294709999999,ChIJPxbBT_kNGToRqbKmkjgmPio,https://www.google.com/maps/place/?q=place_id:ChIJPxbBT_kNGToRqbKmkjgmPio,part_339,2026-09-20 20:22:10
Omm Sai Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 01236,N/A,4.8,24.0,"near Cuttack Sweets stall, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.46744,85.89247999999999,ChIJ_UBZduENGToRL6TivNBSwsw,https://www.google.com/maps/place/?q=place_id:ChIJ_UBZduENGToRL6TivNBSwsw,part_339,2026-09-20 20:22:10
Utkal Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"FV7J+6R4, near Suprava Hotel& Restaurant, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630013,85.8820836,ChIJI_7F44QNGToRVwm6Fhx9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJI_7F44QNGToRVwm6Fhx9YJQ,part_339,2026-09-20 20:22:10
bharat ram paints and hardware store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 94218,N/A,5.0,7.0,"UCO Bank,College Square, near, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467030299999998,85.8934499,ChIJ1RoHSnkNGToRmZf6ywomiJk,https://www.google.com/maps/place/?q=place_id:ChIJ1RoHSnkNGToRmZf6ywomiJk,part_339,2026-09-20 20:22:10
Cuttack paints and hardware store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97778 86601,N/A,5.0,2.0,"Nuapatna Rd, near post office, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466639999999998,85.89663999999999,ChIJE4cCbAANGToRxpdd0aD02j0,https://www.google.com/maps/place/?q=place_id:ChIJE4cCbAANGToRxpdd0aD02j0,part_339,2026-09-20 20:22:10
C.N. Plywood & Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79086 24383,N/A,4.8,16.0,"Manisaho chhak Cantonment Road, Meria Bazar Rd, Baxi, Kataka, Odisha 753001",Buxi Bazaar,20.4772869,85.8783948,ChIJW53duB0TGToRucAWQqVyK4s,https://www.google.com/maps/place/?q=place_id:ChIJW53duB0TGToRucAWQqVyK4s,part_339,2026-09-20 20:22:10
Nawed hardware stores,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,4.0,"FVFF+V6H, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.47474,85.87310699999999,ChIJJwMADtkTGToRwVAEtwvAYCY,https://www.google.com/maps/place/?q=place_id:ChIJJwMADtkTGToRwVAEtwvAYCY,part_339,2026-09-20 20:22:10
urban craft hardware hub,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4702151,85.8757438,ChIJZ-dULgsNGToR5QhFOKSv7aE,https://www.google.com/maps/place/?q=place_id:ChIJZ-dULgsNGToR5QhFOKSv7aE,part_339,2026-09-20 20:22:10
Sri guru hardware store (housing itoms),Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 36447,N/A,5.0,2.0,"FV5H+9V7, labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.458420099999998,85.8796715,ChIJB1sPXgANGToRAhZ2m1rtxx8,https://www.google.com/maps/place/?q=place_id:ChIJB1sPXgANGToRAhZ2m1rtxx8,part_339,2026-09-20 20:22:10
