business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Banadurga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+43M, Kataka, Odisha 754025",754025,20.525331899999998,85.94017529999999,ChIJQ4WGe9dsGToRVun3B7zvd2U,https://www.google.com/maps/place/?q=place_id:ChIJQ4WGe9dsGToRVun3B7zvd2U,part_339,2026-09-20 20:43:12
Madhaba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWR6+X47, Chudakhia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5424246,85.91029259999999,ChIJXW9U0T8TGToRkKGOFQypOFg,https://www.google.com/maps/place/?q=place_id:ChIJXW9U0T8TGToRkKGOFQypOFg,part_339,2026-09-20 20:43:12
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"HW3W+P8W, Kujibara Rd, Odisha 754025",754025,20.5543734,85.945838,ChIJ_QqzeLxsGToRwi4NBsqxZCc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqzeLxsGToRwi4NBsqxZCc,part_339,2026-09-20 20:43:12
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99373 71097,N/A,,,"GX72+PXC, Hatasisua, Narpada, Cuttack, Sanokesharpur, Odisha 754025",754025,20.5143058,85.95239149999999,ChIJhzJq7BhtGToR0QE_tm9uXfg,https://www.google.com/maps/place/?q=place_id:ChIJhzJq7BhtGToR0QE_tm9uXfg,part_339,2026-09-20 20:43:12
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98610 78201,N/A,5.0,1.0,"Deulachua, Chaudwar, Odisha 754024",754025,20.5315566,85.938332,ChIJn82OTdBsGToRNkvQ_dDGiV0,https://www.google.com/maps/place/?q=place_id:ChIJn82OTdBsGToRNkvQ_dDGiV0,part_339,2026-09-20 20:43:12
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.5,2.0,"GWR6+R54, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.542007899999998,85.91045299999999,ChIJ_2Ui0z8TGToRr_q4POkNHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ui0z8TGToRr_q4POkNHo8,part_339,2026-09-20 20:43:12
MAA BHAWANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93385 84330,N/A,5.0,1.0,"GWJF+9Q8, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754025,20.5309062,85.9244559,ChIJ7WiTYC4TGToRdbKRAvRiAxE,https://www.google.com/maps/place/?q=place_id:ChIJ7WiTYC4TGToRdbKRAvRiAxE,part_339,2026-09-20 20:43:12
NAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93383 45016,N/A,4.5,2.0,"HW37+R74, Charbatia Rd, O T M Bazar, Agrahat, Odisha 754028",O T M Bazar,20.5545226,85.9131919,ChIJkT35QwATGToRHbNzukqT-84,https://www.google.com/maps/place/?q=place_id:ChIJkT35QwATGToRHbNzukqT-84,part_339,2026-09-20 20:43:12
Nayak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+27J, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5250836,85.94063009999999,ChIJx6s0ftdsGToR39JDLyCfhdA,https://www.google.com/maps/place/?q=place_id:ChIJx6s0ftdsGToR39JDLyCfhdA,part_339,2026-09-20 20:43:12
Sai seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWCC+RPJ, Chaudwar, Odisha 754025",754025,20.5220924,85.9217767,ChIJF-K510oTGToRkkzs7BoEFKI,https://www.google.com/maps/place/?q=place_id:ChIJF-K510oTGToRkkzs7BoEFKI,part_339,2026-09-20 20:43:12
PRABHABATI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,2.0,"Gangadhar Bazar, Chaudwar, Odisha 754025",754025,20.5238488,85.9216703,ChIJBc13MgATGToR8tZ3TMkgAdA,https://www.google.com/maps/place/?q=place_id:ChIJBc13MgATGToR8tZ3TMkgAdA,part_339,2026-09-20 20:43:12
Binodini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.4,5.0,"GXP5+QCG, Station Road, Alarpur, Odisha 754025",754025,20.5369291,85.95858989999999,ChIJ40oNqu9sGToRIs0Mq34bXjs,https://www.google.com/maps/place/?q=place_id:ChIJ40oNqu9sGToRIs0Mq34bXjs,part_339,2026-09-20 20:43:12
TULSI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70082 56577,N/A,4.4,8.0,"Pirabazar, Jagatpur, Odisha 754200",754025,20.4965585,85.96084739999999,ChIJUxz-ZG1tGToRztlh1Hkbi0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxz-ZG1tGToRztlh1Hkbi0Q,part_339,2026-09-20 20:43:13
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,1.0,1.0,"GWR6+P2P, Unnamed Road, Chaudwar, Odisha 754028",754025,20.5418266,85.91007739999999,ChIJPzj6Kj4TGToRhxBn7xBXvT4,https://www.google.com/maps/place/?q=place_id:ChIJPzj6Kj4TGToRhxBn7xBXvT4,part_339,2026-09-20 20:43:14
Seema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.0,1.0,"GWR6+P2V, Chaudwar, Odisha 754028",754025,20.541850099999998,85.9100586,ChIJuf_tKj4TGToRwuhCoKRHz9w,https://www.google.com/maps/place/?q=place_id:ChIJuf_tKj4TGToRwuhCoKRHz9w,part_339,2026-09-20 20:43:14
