business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sankarsan Das,Clinics,Medical clinic,"Medical clinic, Doctor, Emergency care service, General practitioner, Health consultant, Holistic medicine practitioner, Infectious disease physician, Internist, Medical Center, Diabetologist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94391 58957,https://sankarsandas.com/,5.0,492.0,"Aarogya clinic, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4503864,85.9250718,ChIJ1SdDHecNGToRv06jy5aqSdM,https://www.google.com/maps/place/?q=place_id:ChIJ1SdDHecNGToRv06jy5aqSdM,part_339,2026-09-20 20:24:47
DR’S LAB,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63700 32123,N/A,5.0,,"near sbi atm, Keshpur, Naya Bazaar, Kataka, Odisha 753006","Keshpur, Naya Bazaar",20.4494284,85.9285809,ChIJNx4MNQANGToR62vpa0edh_Y,https://www.google.com/maps/place/?q=place_id:ChIJNx4MNQANGToR62vpa0edh_Y,part_339,2026-09-20 20:24:47
Dr Abhi,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXH+QFR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449479099999998,85.92864809999999,ChIJt3tsWQANGToRB54pX-W5lSg,https://www.google.com/maps/place/?q=place_id:ChIJt3tsWQANGToRB54pX-W5lSg,part_339,2026-09-20 20:24:47
Swarupa physiotherapy and wellness clinic,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FW2G+C6V, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.451116499999998,85.92554349999999,ChIJhWcILABzGToReJDPhA15X80,https://www.google.com/maps/place/?q=place_id:ChIJhWcILABzGToReJDPhA15X80,part_339,2026-09-20 20:24:47
Sairam Care And Cure Hospital,Clinics,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.sairam.hhcldoctorsites.com/,4.6,,"Infront of Bazaar 99, BidyadharpurCuttack, Naya Bazaar, Kataka, Odisha 753004","BidyadharpurCuttack, Naya Bazaar",20.4496027,85.9273111,ChIJmXTDExINGToRS0UTnkkPlmM,https://www.google.com/maps/place/?q=place_id:ChIJmXTDExINGToRS0UTnkkPlmM,part_339,2026-09-20 20:24:47
Meghananda Multi Rehab clinic,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXG+H9J, Tinigharia, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448963,85.92588769999999,ChIJH57hm9kNGToRKIhRKWOor_I,https://www.google.com/maps/place/?q=place_id:ChIJH57hm9kNGToRKIhRKWOor_I,part_339,2026-09-20 20:24:47
Cell Healthcare Pvt. Ltd.,Clinics,Hospital,"Hospital, Ambulance service, Diagnostic center, Occupational health service, Pharmaceutical Products Wholesaler, Unemployment office",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99935 22608,http://cellhealthcare.co.in/,5.0,,"Mouza kantilo, Naya Bazaar, Kataka, Odisha 753004","Mouza kantilo, Naya Bazaar",20.4549497,85.92329219999999,ChIJO9Rx8_0NGToRxzANlJmV8qs,https://www.google.com/maps/place/?q=place_id:ChIJO9Rx8_0NGToRxzANlJmV8qs,part_339,2026-09-20 20:24:47
Dr. Abhishek Rath,Clinics,Diabetologist,"Diabetologist, Geriatrician, Immunologist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76839 53405,N/A,5.0,38.0,"Cuttack - Paradeep Rd, near CRRI KESHPUR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449534699999997,85.9285555,ChIJxTOQLXYNGToR4k__BzYF3Dw,https://www.google.com/maps/place/?q=place_id:ChIJxTOQLXYNGToR4k__BzYF3Dw,part_339,2026-09-20 20:24:47
Aarogya Medicine Store,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW2F+5W3, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4504199,85.92482299999999,ChIJMycIBgANGToRbqqwiE7agRM,https://www.google.com/maps/place/?q=place_id:ChIJMycIBgANGToRbqqwiE7agRM,part_339,2026-09-20 20:24:47
Dr Sushant Kumar Nanda (Pulmonologist- Chest specialist) MD Pulmonary medicine Gold Medalist,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63701 12702,https://hplix.in/HPL26649,4.9,,"At Keshpur ,Tarini mandap lane PO, CRRI, Kataka, Odisha 753006","CRRI, Naya Bazaar",20.4505531,85.92927809999999,ChIJFy9odLINGToR8WxgQhYPsPY,https://www.google.com/maps/place/?q=place_id:ChIJFy9odLINGToR8WxgQhYPsPY,part_339,2026-09-20 20:24:47
