business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prasanjit Mohanty, Cost Accountant & Insurance Surveyor & Loss Assessor",Business and Audit Services,Accounting firm,"Accounting firm, Real estate surveyor, Tax consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98538 60321,N/A,4.9,18.0,"N1-A/22, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286796,85.8071665,ChIJM2f_hwkJGToRw0oylmD6dH8,https://www.google.com/maps/place/?q=place_id:ChIJM2f_hwkJGToRw0oylmD6dH8,part_339,2026-09-20 20:38:42
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74950 11102,https://kkcaindia.io/,5.0,9.0,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_339,2026-09-20 20:38:43
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_339,2026-09-20 20:38:43
Rizvi & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96545 83533,http://www.rizvinco.com/,5.0,3.0,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_339,2026-09-20 20:38:43
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_339,2026-09-20 20:38:43
J P B AND CO,Business and Audit Services,Certified public accountant,Certified public accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.jpbandco.in/,,,"N 1/206, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28916,85.80679529999999,ChIJL7VEG6gJGToRkKDpB0xldWs,https://www.google.com/maps/place/?q=place_id:ChIJL7VEG6gJGToRkKDpB0xldWs,part_339,2026-09-20 20:38:43
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_339,2026-09-20 20:38:44
Abhi'S And Co,Business and Audit Services,Auditor,"Auditor, Tax consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97413 52612,https://abhisco.netlify.app/,5.0,156.0,"1st Floor, No 49/19, Kodigehalli Main Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.0599635,77.5785053,ChIJD2YsJwAZrjsRvlsGJC5YfRU,https://www.google.com/maps/place/?q=place_id:ChIJD2YsJwAZrjsRvlsGJC5YfRU,part_339,2026-09-20 20:38:44
VK & Associates,Business and Audit Services,Auditor,Auditor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_339,2026-09-20 20:38:44
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_339,2026-09-20 20:38:44
