business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWESWAR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78488 12030,N/A,4.6,7.0,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.7011441,86.1335908,ChIJl75XmZpdGToRXpxKWj4BGZY,https://www.google.com/maps/place/?q=place_id:ChIJl75XmZpdGToRXpxKWj4BGZY,part_339,2026-09-20 20:42:51
STUDIO MATRUKRUPA,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.4,18.0,"H4XC+J4W, Kumuda Jaypur Rd, Mauda, Kumda Jaypur, Odisha 754204",754024,20.5991248,86.1203426,ChIJabnIDABnGToRLX1WzsEiWG4,https://www.google.com/maps/place/?q=place_id:ChIJabnIDABnGToRLX1WzsEiWG4,part_339,2026-09-20 20:42:51
Tarang Studio,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.1,14.0,"M4XM+7CW, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6982397,86.1335699,ChIJ-ZYdFKpdGToREcewaG2fHZg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdFKpdGToREcewaG2fHZg,part_339,2026-09-20 20:42:51
STUDIO MAA,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94393 69019,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754024,20.6690161,86.1276888,ChIJ05WuaB1dGToRrzeC0Sl6QL8,https://www.google.com/maps/place/?q=place_id:ChIJ05WuaB1dGToRrzeC0Sl6QL8,part_339,2026-09-20 20:42:51
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,167.0,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_339,2026-09-20 20:42:52
jaizz photography sitapur,Photographers,Photographer,Photographer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_339,2026-09-20 20:42:52
Utsav city,Photographers,Photography service,Photography service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98348 99356,N/A,4.7,55.0,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",754024,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_339,2026-09-20 20:42:52
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_339,2026-09-20 20:42:52
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_339,2026-09-20 20:42:52
Jai Bala Ji Studio & Events,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80044 20714,https://www.instagram.com/jaibalajistudio?igshid=OGQ5ZDc2ODk2ZA==,4.5,130.0,"Surajkund suryavihar, PNB ATM, near police Chauki, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7829028,83.3612773,ChIJ46HtUmNFkTkR6Jc27p5qOdY,https://www.google.com/maps/place/?q=place_id:ChIJ46HtUmNFkTkR6Jc27p5qOdY,part_339,2026-09-20 20:42:52
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_339,2026-09-20 20:42:52
