business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GG,Businesses,Apartment building,Apartment building,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,2.0,,"Karadapalli, Odisha 754030",754030,20.465699,85.5008599,ChIJkyPWHIzlGDoRN9TGFgrbxAM,https://www.google.com/maps/place/?q=place_id:ChIJkyPWHIzlGDoRN9TGFgrbxAM,part_339,2026-09-20 20:46:38
Tigiria,Businesses,Businesses,Businesses,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,Odisha 754030,754030,20.4690711,85.512942,ChIJiQklGazkGDoR6JTh9NnuK6E,https://www.google.com/maps/place/?q=place_id:ChIJiQklGazkGDoR6JTh9NnuK6E,part_339,2026-09-20 20:46:38
AB ONLINE,Businesses,Stationery store,"Stationery store, Computer service, Gift shop",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 70648 06307,N/A,,,"SH 65, Panchagaon, Tigiria, Cuttack, Odisha 754030",Panchagaon,20.4692726,85.52823339999999,ChIJF5heAwbjGDoREVgtCFNINCA,https://www.google.com/maps/place/?q=place_id:ChIJF5heAwbjGDoREVgtCFNINCA,part_339,2026-09-20 20:46:38
ରଜାକ ବାସଭବନ,Businesses,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FG83+C3C, Karadapalli, Odisha 754030",754030,20.4660956,85.5025477,ChIJuyseSwDlGDoRFPjKvH4o4_U,https://www.google.com/maps/place/?q=place_id:ChIJuyseSwDlGDoRFPjKvH4o4_U,part_339,2026-09-20 20:46:38
Panchagean new sahi,Businesses,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FG9G+6QG, Nizigarh, Odisha 754030",754030,20.4680626,85.5269682,ChIJcydpAwDjGDoRLXqWLt1CHnU,https://www.google.com/maps/place/?q=place_id:ChIJcydpAwDjGDoRLXqWLt1CHnU,part_339,2026-09-20 20:46:38
Saisubham market complex,Businesses,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.5,,"FG78+29F, Tigiria, Gopinathapur, Odisha 754030",754030,20.462564099999998,85.5159073,ChIJ6b3dWknlGDoR5dHq7PqOP-w,https://www.google.com/maps/place/?q=place_id:ChIJ6b3dWknlGDoR5dHq7PqOP-w,part_339,2026-09-20 20:46:38
Sarafat House,Businesses,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FG83+FG4, Karadapalli, Odisha 754030",754030,20.466146,85.5038378,ChIJmZ7pfqjlGDoR9bmhZYd4Ock,https://www.google.com/maps/place/?q=place_id:ChIJmZ7pfqjlGDoR9bmhZYd4Ock,part_339,2026-09-20 20:46:38
Nuasasana,Businesses,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FG97+J5G, Nuasasana, Tigiria, Odisha 754030",Nuasasana,20.4690711,85.512942,ChIJrz8DzdTlGDoRTOcmH77aSxQ,https://www.google.com/maps/place/?q=place_id:ChIJrz8DzdTlGDoRTOcmH77aSxQ,part_339,2026-09-20 20:46:38
rasid house,Businesses,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,,"754030, Karadapalli, Odisha 754030",754030,20.4659251,85.50373789999999,ChIJRYbSeQDlGDoRipd0nMYVXvg,https://www.google.com/maps/place/?q=place_id:ChIJRYbSeQDlGDoRipd0nMYVXvg,part_339,2026-09-20 20:46:38
Tholi sahi sitting point,Businesses,Housing complex,Housing complex,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FG83+C3C, Karadapalli, Odisha 754030",754030,20.466083599999997,85.5027171,ChIJme9cQADlGDoRERmex0Njbys,https://www.google.com/maps/place/?q=place_id:ChIJme9cQADlGDoRERmex0Njbys,part_339,2026-09-20 20:46:38
Rahil's Home,Businesses,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FF8X+FX6, Karadapalli, Odisha 754030",754030,20.4661556,85.49988379999999,ChIJFX9HZSblGDoREwjaWdd7RyE,https://www.google.com/maps/place/?q=place_id:ChIJFX9HZSblGDoREwjaWdd7RyE,part_339,2026-09-20 20:46:38
mahamad sajid,Businesses,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FGF2+2Q5, Karadapalli, Odisha 754030",754030,20.472504999999998,85.5019952,ChIJ9a4_SgDlGDoR7GaggIp2ApQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a4_SgDlGDoR7GaggIp2ApQ,part_339,2026-09-20 20:46:38
Mo Pathashala,Businesses,Education center,"Education center, Training center",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97770 42706,N/A,3.0,2.0,"Plot No 5D, 1416, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827983,85.81989589999999,ChIJoTIXsYQNGToRUysDmB8QZeY,https://www.google.com/maps/place/?q=place_id:ChIJoTIXsYQNGToRUysDmB8QZeY,part_339,2026-09-20 20:46:39
