business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97999 10333,N/A,4.4,286.0,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_339,2026-09-20 20:38:15
Oumi's Bhubaneswar,Cloud Kitchen,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,5.0,"664/65, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3295784,85.8053268,ChIJZwgwHAAJGToRkIYEIRc9KoU,https://www.google.com/maps/place/?q=place_id:ChIJZwgwHAAJGToRkIYEIRc9KoU,part_339,2026-09-20 20:38:15
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,11.0,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_339,2026-09-20 20:38:15
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_339,2026-09-20 20:38:15
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_339,2026-09-20 20:38:15
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_339,2026-09-20 20:38:15
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_339,2026-09-20 20:38:15
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,9.0,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_339,2026-09-20 20:38:16
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84510 11497,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_339,2026-09-20 20:38:16
The RG Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70171 76599,N/A,5.0,16.0,"Block B-4, Flat No -507, Gulmarg Parisar, Kanadiya Road, Badia Keema, Indore, Madhya Pradesh 452016",754012,22.7064053,75.95989279999999,ChIJqx2kUO7jYjkR6KWWI18pJJ0,https://www.google.com/maps/place/?q=place_id:ChIJqx2kUO7jYjkR6KWWI18pJJ0,part_339,2026-09-20 20:38:16
Puja cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"301, Santi nibas, Children village of india bharatpur road lane 2 bhubaneswar M corp. khordha district bhubaneswar odisha, Bhubaneswar 751029, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2888737,85.7770072,ChIJxaJKhNsJGToRX3iBAcgKutY,https://www.google.com/maps/place/?q=place_id:ChIJxaJKhNsJGToRX3iBAcgKutY,part_339,2026-09-20 20:38:16
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_339,2026-09-20 20:38:16
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_339,2026-09-20 20:38:16
