business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_339,2026-09-20 20:38:11
THE FOOD PHARMACY,Organic Food Store,Health food store,Health food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98277 27089,https://www.instagram.com/the_foodpharmacy?igsh=a2FiZHZ3YnJrNDNl,4.5,42.0,"near Sum ultimate, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2828143,85.7722205,ChIJq0vBSU2pGToRAHGYqxmLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0vBSU2pGToRAHGYqxmLvPQ,part_339,2026-09-20 20:38:11
VEDA VOOTI ORGANIC,Organic Food Store,Organic drug store,Organic drug store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.vedavootiorganic.com/,5.0,11.0,"M/73, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751007","Baramunda Housing Board Colony, Baramunda",20.282812399999997,85.7969166,ChIJuVKNTBUJGToRrGLstHvfrMU,https://www.google.com/maps/place/?q=place_id:ChIJuVKNTBUJGToRrGLstHvfrMU,part_339,2026-09-20 20:38:11
Subham Store,Organic Food Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 73212,N/A,4.3,67.0,"8RH5+224, Niladri Vihar Rd, near Shishu mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275018,85.8075903,ChIJEU26TVUIGToR0sMrx6KZJBY,https://www.google.com/maps/place/?q=place_id:ChIJEU26TVUIGToR0sMrx6KZJBY,part_339,2026-09-20 20:38:11
Sudhh Organic,Organic Food Store,Organic food store,Organic food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8RM4+6JR Sudhh Organic, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3331165,85.8065029,ChIJLcCMFP4IGToRdr5SeNvxmaM,https://www.google.com/maps/place/?q=place_id:ChIJLcCMFP4IGToRdr5SeNvxmaM,part_339,2026-09-20 20:38:11
kalingaagro,Organic Food Store,Organic food store,Organic food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96507 32371,N/A,,,"Demeure Arkitekts, Plot No - (142)35/140A, Road, Ln 5, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2851142,85.7921387,ChIJLXPlSiEIGToRf9jCiyKetmM,https://www.google.com/maps/place/?q=place_id:ChIJLXPlSiEIGToRf9jCiyKetmM,part_339,2026-09-20 20:38:11
SR GROCERIES,Organic Food Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.9,19.0,"PLOT NO-991, GOTHAPATNA, BHUBANESWAR, Gothapatna, Odisha 751029",754012,20.2905536,85.7392113,ChIJ-5Qy-14HGToRJlI_PlL6w_c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qy-14HGToRJlI_PlL6w_c,part_339,2026-09-20 20:38:11
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_339,2026-09-20 20:38:12
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_339,2026-09-20 20:38:12
Thottam Organics,Organic Food Store,Organic shop,Organic shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_339,2026-09-20 20:38:13
