business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 38187,N/A,5.0,,"opposite of BSNL TOWER, Majhikhanda, Niali, Odisha 754004",754004,20.137067,86.0579601,ChIJw-_swOCbGToRNH4ruqryEDY,https://www.google.com/maps/place/?q=place_id:ChIJw-_swOCbGToRNH4ruqryEDY,part_339,2026-09-20 20:33:32
The Mother Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M6+4HF, Hata Rd 1, Niali, Pubakhanda, Odisha 754004",754004,20.1328817,86.06162669999999,ChIJ757HDgCbGToRllZTPpTm18Q,https://www.google.com/maps/place/?q=place_id:ChIJ757HDgCbGToRllZTPpTm18Q,part_339,2026-09-20 20:33:32
Sawera Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 92375 90409,N/A,,,"Niali, Pubakhanda, Odisha 754004",754004,20.133661399999998,86.0623468,ChIJrfO2Ye-bGToRLPdg07YfXsE,https://www.google.com/maps/place/?q=place_id:ChIJrfO2Ye-bGToRLPdg07YfXsE,part_339,2026-09-20 20:33:32
Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Kulasahi Bus Stop, Niali - Pahanga Rd, Athantar, Barimundei, Odisha 754004",754004,20.140789599999998,86.110055,ChIJjz_th52FGToRXK56al5KZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJjz_th52FGToRXK56al5KZ2Q,part_339,2026-09-20 20:33:32
Niali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,,"Bus stand, near tahashil, Niali, Majhikhanda, Odisha 754004",754004,20.1352241,86.06080519999999,ChIJlW6qi46bGToRd0VvP0bMA3U,https://www.google.com/maps/place/?q=place_id:ChIJlW6qi46bGToRd0VvP0bMA3U,part_339,2026-09-20 20:33:32
Felu Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M6+CX7, Pubakhanda, Odisha 754004",754004,20.1334904,86.0625058,ChIJpcDZAwCbGToRzgIEzmxWfZM,https://www.google.com/maps/place/?q=place_id:ChIJpcDZAwCbGToRzgIEzmxWfZM,part_339,2026-09-20 20:33:32
MAHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43FF+94G, Harishpur, niali, Odisha 754004",754004,20.123438,86.0728286,ChIJ_-C1eQCbGToROhL0yV3HZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-C1eQCbGToROhL0yV3HZVQ,part_339,2026-09-20 20:33:32
CHINMAYA MEDECINE. STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43M6+CX7, Pubakhanda, Odisha 754004",754004,20.1335317,86.062434,ChIJaWLZpAibGToR65zinGSwGYI,https://www.google.com/maps/place/?q=place_id:ChIJaWLZpAibGToR65zinGSwGYI,part_339,2026-09-20 20:33:32
Sree Gopal Jew Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95563 80936,N/A,,,"Market, Niali, Pubakhanda, Odisha 754004",Market,20.1337089,86.0623968,ChIJTa8nZMmbGToRlKn4uN-CADM,https://www.google.com/maps/place/?q=place_id:ChIJTa8nZMmbGToRlKn4uN-CADM,part_339,2026-09-20 20:33:32
Trilochaneswar medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 77359 68825,https://youtube.com/@tmshealthodishaofficial?si=R2rZEs20dwA8-TP5,5.0,,"Medical chaka, Sadansa, Odisha 754004",754004,20.123409499999998,86.13574229999999,ChIJzech-oqFGToR1wBE-Ok8WH0,https://www.google.com/maps/place/?q=place_id:ChIJzech-oqFGToR1wBE-Ok8WH0,part_339,2026-09-20 20:33:32
Trilochaneswar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M7+F2M, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1337193,86.0625476,ChIJPYs4q1GbGToRLSIbW7v24To,https://www.google.com/maps/place/?q=place_id:ChIJPYs4q1GbGToRLSIbW7v24To,part_339,2026-09-20 20:33:32
Biswajit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97772 45277,N/A,3.5,,"438G+232, Sahanajpur, Odisha 754004",754004,20.115017599999998,86.0751307,ChIJO_lKH66bGToRJ1TV_CRbwOY,https://www.google.com/maps/place/?q=place_id:ChIJO_lKH66bGToRJ1TV_CRbwOY,part_339,2026-09-20 20:33:32
Gateswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 73811 45556,N/A,,,"Shop No -23, Baharana Grama Pachayt Office, Baharana, Niali, Odisha 754004",754004,20.1505617,86.0927373,ChIJiepSq9ibGToRmB9ulFiS5co,https://www.google.com/maps/place/?q=place_id:ChIJiepSq9ibGToRmB9ulFiS5co,part_339,2026-09-20 20:33:32
SABITRI Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Jallarpur, Niali, Odisha 754004",754004,20.1147222,86.077705,ChIJTa1O8rWbGToRSoGOnPIV35w,https://www.google.com/maps/place/?q=place_id:ChIJTa1O8rWbGToRSoGOnPIV35w,part_339,2026-09-20 20:33:32
Kanha medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70771 91283,N/A,,,"Shop No-42,Kalapachana, Panimala,Charichhka, Odisha 754004",754004,20.0905114,86.0852424,ChIJNfYgbyuRGToRn6v-nY4LniQ,https://www.google.com/maps/place/?q=place_id:ChIJNfYgbyuRGToRn6v-nY4LniQ,part_339,2026-09-20 20:33:32
"Dr.Adhiraj Parida ,Puspa Medicine Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99402 50825,N/A,5.0,,"43P5+FVP, Primary School Rd, Niali, Majhikhanda, Odisha 754004",754004,20.136201699999997,86.059703,ChIJW4NZJ_uaGToR2nhOxKq9l3M,https://www.google.com/maps/place/?q=place_id:ChIJW4NZJ_uaGToR2nhOxKq9l3M,part_339,2026-09-20 20:33:32
Baba Basudev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99377 83892,N/A,,,"Shop No - 14, High School, Medical Chhak Road, Niali, Pubakhanda, Odisha 754004",754004,20.133328799999997,86.06246519999999,ChIJfUH7JfGbGToRc9cxNcjPIW0,https://www.google.com/maps/place/?q=place_id:ChIJfUH7JfGbGToRc9cxNcjPIW0,part_339,2026-09-20 20:33:32
Sonali Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99383 62689,N/A,5.0,,"adaspur, to, jagatsinghpur road, Kasarda, Odisha 754105",754004,20.211275,86.077835,ChIJezLMh3KdGToRCVYvMy4Lf3k,https://www.google.com/maps/place/?q=place_id:ChIJezLMh3KdGToRCVYvMy4Lf3k,part_339,2026-09-20 20:33:33
"Dhyan Medical Store Pharmacy, Botakhal",Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,Odisha 754105,754004,20.214809799999998,86.0818862,ChIJf98KbLicGToRbah54tP6yjA,https://www.google.com/maps/place/?q=place_id:ChIJf98KbLicGToRbah54tP6yjA,part_339,2026-09-20 20:33:34
