business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collection O VIP Road,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 433 0599,https://www.oyorooms.com/288191/,4.5,,"Plot No. 359, Kundhibenta, Puri, Odisha 752001",Kundhibenta,19.8081389,85.8318889,ChIJRUHnsKvHGToRMyQnjjovmY8,https://www.google.com/maps/place/?q=place_id:ChIJRUHnsKvHGToRMyQnjjovmY8,part_339,2026-09-20 20:20:23
Furquan Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.furquanresidency.com/,5.0,,"Bhandaghar, Kakatpur, Ajamapur, Odisha 752119",Bhandaghar,20.0111653,86.2152941,ChIJsWHe5WCJGToRVuVMumCgFx8,https://www.google.com/maps/place/?q=place_id:ChIJsWHe5WCJGToRVuVMumCgFx8,part_339,2026-09-20 20:20:23
SPOT ON 67429 Nirmala Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/91922,3.5,,"HOTEL NIRMALA RESIDENCY, GOPALSAGAR.JAGATSINGHPUR, 2521/3132, Patenigan, Odisha 754103",752119,20.261145,86.16404299999999,ChIJnyAAX_WDGToRQI0dsV2ByDw,https://www.google.com/maps/place/?q=place_id:ChIJnyAAX_WDGToRQI0dsV2ByDw,part_339,2026-09-20 20:20:23
Hotel Eternity Stays,Hotel,Serviced accommodation,Serviced accommodation,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80936 34001,N/A,4.9,,"Plot No 61, Gajapati Nagar Ln, Balikuda Sahi, Puri, Odisha 752001",Balikuda Sahi,19.8130766,85.8369629,ChIJ64ChEpPHGToR9fbf5IO5dnY,https://www.google.com/maps/place/?q=place_id:ChIJ64ChEpPHGToR9fbf5IO5dnY,part_339,2026-09-20 20:20:23
Hotel O Mahavir Guest House,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/114847/,3.9,,"SH 43, Jagatsinghpur, Odisha 754103",752119,20.251912,86.180886,ChIJ24CI7oWBGToRrZ8rjYV0h-g,https://www.google.com/maps/place/?q=place_id:ChIJ24CI7oWBGToRrZ8rjYV0h-g,part_339,2026-09-20 20:20:23
Hotel O Shreyansh Inn,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/215498/,4.1,,"Plot Number 22 Sanabazar, near Aurobindo School, Jagatsinghpur, Cuttack, Odisha 754103",752119,20.251906299999998,86.1766181,ChIJK3B_gUQNGToRiSbDGX4pM-A,https://www.google.com/maps/place/?q=place_id:ChIJK3B_gUQNGToRiSbDGX4pM-A,part_339,2026-09-20 20:20:23
Renu family hotel and restaurant,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96388 65196,N/A,3.8,,"Balikuda, Odisha 754108",752119,20.1380695,86.2703772,ChIJdRJGOSgpGjoR2nJhYNLJXEU,https://www.google.com/maps/place/?q=place_id:ChIJdRJGOSgpGjoR2nJhYNLJXEU,part_339,2026-09-20 20:20:23
MAA TARINI HOTEL AND TIFFINS.,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76099 81526,N/A,4.3,,"Kakatapur road, Astaranga, Silari, Odisha 752109",752119,19.978237999999997,86.265607,ChIJWxWtbbEhGjoRK0pu_YmkOPU,https://www.google.com/maps/place/?q=place_id:ChIJWxWtbbEhGjoRK0pu_YmkOPU,part_339,2026-09-20 20:20:23
Jeje Dhaba,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"254Q+C3M, Puri, Odisha 752108",752119,20.0060938,86.1876714,ChIJO6wFWViJGToR-Sg7XFjKzyM,https://www.google.com/maps/place/?q=place_id:ChIJO6wFWViJGToR-Sg7XFjKzyM,part_339,2026-09-20 20:20:23
OYO 84397 Anjana Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/162924/,3.8,,"1352, Townhall Road, near Nimain Bhavan, Jagatsinghpur, Odisha 754103",752119,20.252869999999998,86.18109,ChIJZdUZc3SBGToRV0c6zoa8uTM,https://www.google.com/maps/place/?q=place_id:ChIJZdUZc3SBGToRV0c6zoa8uTM,part_339,2026-09-20 20:20:23
Hotel O H Prince Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/198029/,2.8,,"Gandhi chowk road, near Indian Oil pump, Cuttack, Jagatsinghpur, Odisha 754294",752119,20.2655477,86.1621674,ChIJR7S5IGaBGToRpYsYfbMCouU,https://www.google.com/maps/place/?q=place_id:ChIJR7S5IGaBGToRpYsYfbMCouU,part_339,2026-09-20 20:20:23
Parbati Hotel And Mess,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"7546+VQ7, Stadium Road, Kantabalhavpur, Jagatsinghpur, Odisha 754103",Kantabalhavpur,20.2570864,86.16186599999999,ChIJGZu-OgCDGToRfvkc0PAcDoo,https://www.google.com/maps/place/?q=place_id:ChIJGZu-OgCDGToRfvkc0PAcDoo,part_339,2026-09-20 20:20:23
"Maa Mangala Lodge, Rest Room, Hotel, PG",Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.3,,"252V+WWW, Kakatpur, Odisha 752108",752119,20.0023621,86.1948151,ChIJGULzBeKLGToRwwCGRYpvnc0,https://www.google.com/maps/place/?q=place_id:ChIJGULzBeKLGToRwwCGRYpvnc0,part_339,2026-09-20 20:20:23
"Fortune Beachfront, Puri - Member ITC Hotels' Group",Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6752 665 544,https://www.itchotels.com/in/en/fortunebeachfront-puri,4.6,,"Baliapanda Rd, Sipasartubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasartubali, Baliapanda Housing Board Colony",19.786887399999998,85.7970244,ChIJeZVEDsbFGToR__DHkjwidMk,https://www.google.com/maps/place/?q=place_id:ChIJeZVEDsbFGToR__DHkjwidMk,part_339,2026-09-20 20:20:23
Global Residency Hotel,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"New Fish Market, Kamakhya lane, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.795887999999998,85.81517319999999,ChIJExokD6vFGToRg-pJ9c5VOdo,https://www.google.com/maps/place/?q=place_id:ChIJExokD6vFGToRg-pJ9c5VOdo,part_339,2026-09-20 20:20:23
SPOT ON Prince Residency And Restaurant,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/86228/,3.4,,"Jan-89, Gandhi chowk road, near indian oil petrol pump, Patenigan, Jagatsinghpur, Odisha 754103",752119,20.265712999999998,86.162241,ChIJnTHaCmqDGToRIvtbXegPFTw,https://www.google.com/maps/place/?q=place_id:ChIJnTHaCmqDGToRIvtbXegPFTw,part_339,2026-09-20 20:20:23
HOTEL PUSHPA (Berries Group of Hotels),Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95566 09676,N/A,4.0,,"Gopal Ballabh Rd, near Sea Beach Road, Puri, Odisha 752001",752119,19.796291999999998,85.8237736,ChIJK0x7cCPEGToR-Jac7Y_iTrs,https://www.google.com/maps/place/?q=place_id:ChIJK0x7cCPEGToR-Jac7Y_iTrs,part_339,2026-09-20 20:20:23
ଗୋଲ୍ଡେନ ଟ୍ରି Golden Tree,Hotel,Hotel,"Hotel, Guest house",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76060 00716,http://hotelgoldentree.in/,4.3,,"Sea Beach Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7944465,85.821719,ChIJBw0qsSTEGToRrrFeufsYU9k,https://www.google.com/maps/place/?q=place_id:ChIJBw0qsSTEGToRrrFeufsYU9k,part_339,2026-09-20 20:20:23
