business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohapatra Enterprises,Businesses,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"628C+H4W, BedhaSahi Village Street, Adaspur, Odisha 754011",754011,20.2164856,86.0203136,ChIJURoPXgCdGToRHr4FpQNqhx4,https://www.google.com/maps/place/?q=place_id:ChIJURoPXgCdGToRHr4FpQNqhx4,part_339,2026-09-20 20:38:10
Aditya Enclave,Businesses,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6289+Q9V, Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754011,20.216978299999997,86.0184297,ChIJKTJrm-WdGToRMG63MjGHANI,https://www.google.com/maps/place/?q=place_id:ChIJKTJrm-WdGToRMG63MjGHANI,part_339,2026-09-20 20:38:10
Purezaa life private ltd.,Businesses,Manufacturer,Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Odisha 754011",754011,20.215278599999998,86.0159673,ChIJgbqnMdidGToRM1X5aba2owM,https://www.google.com/maps/place/?q=place_id:ChIJgbqnMdidGToRM1X5aba2owM,part_339,2026-09-20 20:38:10
"VK Printer, Adaspur",Businesses,Print shop,Print shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 76848 84407,N/A,5.0,1.0,"Adaspur, near Voda tower, Olatpur, Odisha 754011",754011,20.2189974,86.0185259,ChIJBzGoInCdGToR9aZQh7Iy7Mg,https://www.google.com/maps/place/?q=place_id:ChIJBzGoInCdGToR9aZQh7Iy7Mg,part_339,2026-09-20 20:38:10
Triveni cement products,Businesses,Cement Manufacturer,Cement Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Odisha 754011",754011,20.221072799999998,86.0131498,ChIJQ1lKXBedGToR1v0ueKLD1kM,https://www.google.com/maps/place/?q=place_id:ChIJQ1lKXBedGToR1v0ueKLD1kM,part_339,2026-09-20 20:38:10
Gitanjali Nivas,Businesses,Computer service,Computer service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93485 94622,http://www.gitanjalinivas.com/,4.8,,"ANLO-1, Adaspur, CUTTACK, Odisha 754010",754011,20.1945673,86.03624119999999,ChIJs3WJ806dGToRg6yFr1ZnrRk,https://www.google.com/maps/place/?q=place_id:ChIJs3WJ806dGToRg6yFr1ZnrRk,part_339,2026-09-20 20:38:11
Choudhury Interior & UPVC,Businesses,E-commerce service,E-commerce service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,,"SH 60, Govindarampatna, Odisha 754010",754011,20.188926,86.02882869999999,ChIJFdygN82dGToRlEGqw-_-98E,https://www.google.com/maps/place/?q=place_id:ChIJFdygN82dGToRlEGqw-_-98E,part_339,2026-09-20 20:38:11
Pradhan Bhawan,Businesses,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.5,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJB_qE152dGToRAAtgXTNoakY,https://www.google.com/maps/place/?q=place_id:ChIJB_qE152dGToRAAtgXTNoakY,part_339,2026-09-20 20:38:11
Kabadi godam,Businesses,Garbage collection service,Garbage collection service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 81121 72017,N/A,3.5,,"6287+CQ3, Adaspur, Odisha 754011",754011,20.2160393,86.0144356,ChIJs8yRGQCdGToRoAQAb33T0JI,https://www.google.com/maps/place/?q=place_id:ChIJs8yRGQCdGToRoAQAb33T0JI,part_339,2026-09-20 20:38:11
Home,Businesses,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJIeA23lOdGToRcTj4moyHDzU,https://www.google.com/maps/place/?q=place_id:ChIJIeA23lOdGToRcTj4moyHDzU,part_339,2026-09-20 20:38:11
