business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagawati Cashew,Businesses,Food Processing Company,Food Processing Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99374 24853,N/A,5.0,1.0,"Amarabati Rd, Patana, Chhatia, Solara, Odisha 754023",Patana,20.6097572,86.0604171,ChIJxyVT9HhpGToRN1Wa7HzOvCs,https://www.google.com/maps/place/?q=place_id:ChIJxyVT9HhpGToRN1Wa7HzOvCs,part_339,2026-09-20 20:42:30
SARADA INFO ONLINE SERVICES,Businesses,Computer support and services,Computer support and services,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99371 25071,https://www.saradainfo.com/,5.0,1.0,"BLOCK - BADACHANA, AT - UPPAR BAZAR, DIST, PO, Chhatia, JAJPUR, Odisha 754023",PO,20.609266599999998,86.0656455,ChIJ96ITRhJpGToRp99MG2aQoR0,https://www.google.com/maps/place/?q=place_id:ChIJ96ITRhJpGToRp99MG2aQoR0,part_339,2026-09-20 20:42:30
SAHOO NIWAS,Businesses,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J368+V7W, Chhatia, Paikarapur, Odisha 754023",754023,20.612343799999998,86.0667517,ChIJQzJEZZ5pGToR6nKOraGpFdY,https://www.google.com/maps/place/?q=place_id:ChIJQzJEZZ5pGToR6nKOraGpFdY,part_339,2026-09-20 20:42:30
Nath House,Businesses,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"J346+QXJ, Amarabatipatna, Odisha 754023",754023,20.606950599999998,86.0624796,ChIJLYCeExNpGToR8k0RRuFA9Xo,https://www.google.com/maps/place/?q=place_id:ChIJLYCeExNpGToR8k0RRuFA9Xo,part_339,2026-09-20 20:42:30
Janaseba Kendra,Businesses,Business to business service,Business to business service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95831 46583,N/A,,,"Chhatia, Amarabatipatna, Odisha 754023",754023,20.605318999999998,86.06124009999999,ChIJZxeC2dZpGToRpURq3kXpB0E,https://www.google.com/maps/place/?q=place_id:ChIJZxeC2dZpGToRpURq3kXpB0E,part_339,2026-09-20 20:42:30
BISWAJIT BISWAL HOUSE 🏡,Businesses,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J385+H42, Solara, Odisha 754023",754023,20.6163915,86.05773049999999,ChIJYR6oHwBpGToRiH7sSfBujEs,https://www.google.com/maps/place/?q=place_id:ChIJYR6oHwBpGToRiH7sSfBujEs,part_339,2026-09-20 20:42:30
Chhatia New Bus Stop,Businesses,Bus charter,Bus charter,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,244.0,"J366+G76, Solara, Odisha 754023",754023,20.611279099999997,86.0606554,ChIJ19GlVPpoGToRnuGDckqN8aM,https://www.google.com/maps/place/?q=place_id:ChIJ19GlVPpoGToRnuGDckqN8aM,part_339,2026-09-20 20:42:30
Taranisen Biswal house,Businesses,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J385+868, Chhatia, Solara, Odisha 754023",754023,20.6155042,86.057992,ChIJqRNsUABpGToRY8-XbrC-uIA,https://www.google.com/maps/place/?q=place_id:ChIJqRNsUABpGToRY8-XbrC-uIA,part_339,2026-09-20 20:42:30
Samal Nivas,Businesses,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J355+MFM, Amarabati, Patana, Solara, Odisha 754023",Amarabati,20.609209699999997,86.0586605,ChIJz4fDMQBpGToRbbvNq9h-I5Y,https://www.google.com/maps/place/?q=place_id:ChIJz4fDMQBpGToRbbvNq9h-I5Y,part_339,2026-09-20 20:42:30
BHARAT BENZ,Businesses,Truck dealer,Truck dealer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95831 06464,N/A,4.1,98.0,"M458+4MJ, near, Dharmasala, Odisha 754296",754023,20.6578311,86.11663469999999,ChIJuc72nY1nGToR_Z519j3t_nI,https://www.google.com/maps/place/?q=place_id:ChIJuc72nY1nGToR_Z519j3t_nI,part_339,2026-09-20 20:42:31
