business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballarpur Industries Ltd. (Choudwar Unit),Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://biltpaper.in/,5.0,1.0,"GV8Q+7M8, Chaudwar, Odisha 754026",754026,20.5156694,85.8891998,ChIJFfQDDwATGToRTjA4T-QQJsw,https://www.google.com/maps/place/?q=place_id:ChIJFfQDDwATGToRTjA4T-QQJsw,part_339,2026-09-20 20:44:15
ShivBond Chemicals Pvt.Ltd,Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70082 54721,N/A,,,"Pikrapur Road, near Charighria chak, near Dhumabati Temple, Dualatabad, Chaudwar, Odisha 754026",Dualatabad,20.518245399999998,85.8955556,ChIJ5Yj4mhQTGToR7cxMVebUkYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj4mhQTGToR7cxMVebUkYw,part_339,2026-09-20 20:44:15
VantrixAura,Businesses,Software company,Software company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"near chandrama english medium school, Laxman Pur, Fakirpur, Kataka, Jagatpur, Odisha 754021","Laxman Pur, Fakirpur",20.5063302,85.91108799999999,ChIJreWiAV4TGToR_nCmHi_1PoE,https://www.google.com/maps/place/?q=place_id:ChIJreWiAV4TGToR_nCmHi_1PoE,part_339,2026-09-20 20:44:15
Bhadra Residency,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+C57, Mahanga, Odisha 754026",754026,20.5060602,85.89791009999999,ChIJ8dkeaOATGToRwXUoo972BaE,https://www.google.com/maps/place/?q=place_id:ChIJ8dkeaOATGToRwXUoo972BaE,part_339,2026-09-20 20:44:15
Imfa Colony 3,Businesses,Apartment complex,Apartment complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.6,37.0,"GV7G+9WJ, GV7G+9WJ, Godipatna, Daulatabad, Kataka, Odisha 754026",754026,20.513645999999998,85.8801119,ChIJR6MY0csTGToRloWxzw_zCNU,https://www.google.com/maps/place/?q=place_id:ChIJR6MY0csTGToRloWxzw_zCNU,part_339,2026-09-20 20:44:15
Prasanna Niwas,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,3.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.5080222,85.89913949999999,ChIJhZJGeQATGToR1YqI7X-3KU0,https://www.google.com/maps/place/?q=place_id:ChIJhZJGeQATGToR1YqI7X-3KU0,part_339,2026-09-20 20:44:15
Bikash swain,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GW75+C4G, Mahanga, Odisha 754026",754026,20.514141199999997,85.9065729,ChIJt6CbXwATGToRo1OQ7w3rIbE,https://www.google.com/maps/place/?q=place_id:ChIJt6CbXwATGToRo1OQ7w3rIbE,part_339,2026-09-20 20:44:15
OMM TRADERS,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GW74+VRP, Kataka, Odisha 754026",754026,20.5147215,85.90707909999999,ChIJ-d-h2sgTGToRjyfN35Pp9YU,https://www.google.com/maps/place/?q=place_id:ChIJ-d-h2sgTGToRjyfN35Pp9YU,part_339,2026-09-20 20:44:15
Sahoo's Resident,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.508021199999998,85.8992337,ChIJExYGRAATGToR6RKmZM-NKoQ,https://www.google.com/maps/place/?q=place_id:ChIJExYGRAATGToR6RKmZM-NKoQ,part_339,2026-09-20 20:44:15
Sktraveller,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,5.0,"GV6W+FJP, Chaudwar, Odisha 754026",754026,20.511236,85.89664959999999,ChIJBbDnjrUTGToRW1WCJS6m4Yw,https://www.google.com/maps/place/?q=place_id:ChIJBbDnjrUTGToRW1WCJS6m4Yw,part_339,2026-09-20 20:44:15
Debasish Mohanty,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98273 31584,N/A,3.0,1.0,"FWW5+X3H, Jagatpur, Odisha 754021",754026,20.497429699999998,85.9077446,ChIJPTS1SgATGToRrA1NQTG6tyE,https://www.google.com/maps/place/?q=place_id:ChIJPTS1SgATGToRrA1NQTG6tyE,part_339,2026-09-20 20:44:15
MARUTI ASSOCIATES,Businesses,Electrical products wholesaler,Electrical products wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"CHARIGHARIA, Kataka, Odisha 754026",CHARIGHARIA,20.519436499999998,85.8918886,ChIJ8-zywHoTGToR-efMuw0aNfc,https://www.google.com/maps/place/?q=place_id:ChIJ8-zywHoTGToR-efMuw0aNfc,part_339,2026-09-20 20:44:16
