business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Surya , Family Resturant,athgarh",Non-Veg Biryani Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.0,,"GJ83+7VC, Angul - Athagarh Rd, Ankula, Samasarapur, Odisha 754295",754029,20.5156758,85.60463999999999,ChIJlcwI3KkdGToRumEyVwjHgxo,https://www.google.com/maps/place/?q=place_id:ChIJlcwI3KkdGToRumEyVwjHgxo,part_339,2026-09-20 20:45:32
Hotel Trupti,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 72051 30970,N/A,4.4,,"GJ24+9V2, Radhadarsanpur, Odisha 754295",754029,20.500887499999997,85.6071406,ChIJMZZ6A-UdGToRrCJYMv7QPE4,https://www.google.com/maps/place/?q=place_id:ChIJMZZ6A-UdGToRrCJYMv7QPE4,part_339,2026-09-20 20:45:32
Hotel Grand Minar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99372 16366,N/A,3.7,,"GJ7C+VMQ, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5148173,85.61729729999999,ChIJDR3TOSAdGToRVpsbnjRhTVA,https://www.google.com/maps/place/?q=place_id:ChIJDR3TOSAdGToRVpsbnjRhTVA,part_339,2026-09-20 20:45:32
Athagarh Food Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 93371 16266,N/A,3.5,,"GJ79+Q6X, Badakera - Cuttack Rd, Ankula, Odisha 754029",754029,20.5144992,85.6181167,ChIJwZemEaAdGToRxeTn66BhDMg,https://www.google.com/maps/place/?q=place_id:ChIJwZemEaAdGToRxeTn66BhDMg,part_339,2026-09-20 20:45:32
Hotel Biswanath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.8,,"Kaintha, Chhak, Athagarh, Odisha 754295",754029,20.500987,85.6397337,ChIJb7UferodGToREDSS01AQhO0,https://www.google.com/maps/place/?q=place_id:ChIJb7UferodGToREDSS01AQhO0,part_339,2026-09-20 20:45:32
Abhisek tripathy,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.5,,"GJ79+Q7J, Angul - Athagarh Rd, Ankula, Odisha 754029",754029,20.5144616,85.6181326,ChIJrwlYOcQdGToRi_SULi96ktU,https://www.google.com/maps/place/?q=place_id:ChIJrwlYOcQdGToRi_SULi96ktU,part_339,2026-09-20 20:45:32
Biryani House Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.5,,"K C Rani Rd, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431815299999998,75.6438577,ChIJIWqVgxH5uDsRIR3c2BLDWwo,https://www.google.com/maps/place/?q=place_id:ChIJIWqVgxH5uDsRIR3c2BLDWwo,part_339,2026-09-20 20:45:32
Ajmer biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 79872 38092,N/A,4.7,,"Tarkeshwari Colony, Shivpuri, Madhya Pradesh 473638",Tarkeshwari Colony,25.418098099999998,77.6601486,ChIJHRcetJ-7cDkRaIRqMetDFfs,https://www.google.com/maps/place/?q=place_id:ChIJHRcetJ-7cDkRaIRqMetDFfs,part_339,2026-09-20 20:45:32
Tanvi Biryani House & Chinese Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 96576 07550,N/A,4.5,,"Nepti Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0668237,74.70361179999999,ChIJbZYDYgCx3DsRvESuvOJQ5Pc,https://www.google.com/maps/place/?q=place_id:ChIJbZYDYgCx3DsRvESuvOJQ5Pc,part_339,2026-09-20 20:45:33
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_339,2026-09-20 20:45:33
