business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Tailor,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98616 10554,N/A,4.6,,"Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.483079099999998,85.8495763,ChIJkbYrDwsTGToRmwETNl8GYTw,https://www.google.com/maps/place/?q=place_id:ChIJkbYrDwsTGToRmwETNl8GYTw,part_339,2026-09-20 20:22:49
Madhu's Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Dressmaker, Youth clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63727 48263,N/A,5.0,,"Flat number 001, Kafla bazaar, Metro arena, Balipatna, Kataka, Odisha 753002",Balipatna,20.4749518,85.85500119999999,ChIJje4hcesNGToRKjrMMmNp8x8,https://www.google.com/maps/place/?q=place_id:ChIJje4hcesNGToRKjrMMmNp8x8,part_339,2026-09-20 20:22:49
BABI Tailor Services,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FRFP+HGR, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4740131,85.8362918,ChIJV7D0GQARGToRLJDgY-znwuA,https://www.google.com/maps/place/?q=place_id:ChIJV7D0GQARGToRLJDgY-znwuA,part_339,2026-09-20 20:22:49
Zainab Professional designer ladies tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Satichaura square, ati Chaura Square, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4752531,85.8505729,ChIJL1EuuxlvGToRTHou84pnYW0,https://www.google.com/maps/place/?q=place_id:ChIJL1EuuxlvGToRTHou84pnYW0,part_339,2026-09-20 20:22:49
Baba Tailors,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99389 06688,N/A,5.0,,"879/4g, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4734627,85.8391572,ChIJ8c_ty7YRGToRXS6uhiOefBM,https://www.google.com/maps/place/?q=place_id:ChIJ8c_ty7YRGToRXS6uhiOefBM,part_339,2026-09-20 20:22:50
Das Tailors,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90408 82293,N/A,4.5,,"FV9C+P3W, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693793,85.8701919,ChIJL4w--E8NGToRHemf9LNgQ6E,https://www.google.com/maps/place/?q=place_id:ChIJL4w--E8NGToRHemf9LNgQ6E,part_339,2026-09-20 20:22:50
New Hindustan Tailor,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FVGG+G9G, Buxi Bazar Rd, near Fire Station, Buxibazar, Durga Bazar, Kataka, Odisha 753001","Buxibazar, Durga Bazar",20.476311,85.8759637,ChIJj1VV8HYSGToR78A23IhXOMw,https://www.google.com/maps/place/?q=place_id:ChIJj1VV8HYSGToR78A23IhXOMw,part_339,2026-09-20 20:22:50
VAANI BOUTIQUE AND LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99375 48415,N/A,5.0,2.0,"FVH5+92W, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478479399999998,85.8575773,ChIJlZMeLgATGToRPzSrriaCA0s,https://www.google.com/maps/place/?q=place_id:ChIJlZMeLgATGToRPzSrriaCA0s,part_339,2026-09-20 20:22:51
Sai Krishna Fashion House,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Banka Bazar Rd, near of Pradhan Mantri Bhartiya Janaushadhi Kendra, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464754799999998,85.86597189999999,ChIJ25cNgGQNGToREltJo4JC3sc,https://www.google.com/maps/place/?q=place_id:ChIJ25cNgGQNGToREltJo4JC3sc,part_339,2026-09-20 20:22:51
Rina Tailor,Tailor and Fashion Designer,Tailor,Tailor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98274 62758,N/A,5.0,1.0,"Plot No-610, Alisha Bazaar, Mansinghpatha, Mohammadia Bazaar, Kataka, Odisha 753008","Alisha Bazaar, Mansinghpatha, Mohammadia Bazaar",20.4736434,85.8577172,ChIJwex5n58TGToRN15aGTmCmHQ,https://www.google.com/maps/place/?q=place_id:ChIJwex5n58TGToRN15aGTmCmHQ,part_339,2026-09-20 20:22:51
