business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALUASUNI BIKE REPAIR SHOP,Bicycle Shop and Repair,Transportation service,Transportation service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80935 20212,N/A,,,"Gobindpur Baranga,Near NDRF,Cuttack Gobindpur Baranga, near NDRF, Kataka, Odisha 754006",754006,20.4329733,85.7713101,ChIJ6YisNxYPGToR7C9jcLgf1oY,https://www.google.com/maps/place/?q=place_id:ChIJ6YisNxYPGToR7C9jcLgf1oY,part_339,2026-09-20 20:34:52
Manoj Bike Point & Spare Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99385 32227,N/A,4.0,8.0,"GQ27+43P, Kakhadi Road, Mahalapada, Kakhadi, Odisha 754027",754006,20.5003314,85.7626942,ChIJqVfmGJwaGToRDuuHU5RRS0w,https://www.google.com/maps/place/?q=place_id:ChIJqVfmGJwaGToRDuuHU5RRS0w,part_339,2026-09-20 20:34:52
Gready Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ9C+VH2, Naraj, Narajmarthapur, Odisha 754006",754006,20.469649699999998,85.77137309999999,ChIJdQ7SDEoPGToRjCyrkFLNaC8,https://www.google.com/maps/place/?q=place_id:ChIJdQ7SDEoPGToRjCyrkFLNaC8,part_339,2026-09-20 20:34:52
SUKANTA BIKE REPAIR SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"FQ9G+PXF, Naraj Rd, Naraj, Narajmarthapur, Odisha 754006",754006,20.4693045,85.77743079999999,ChIJf6p2m2UPGToRd0YU33jhmuw,https://www.google.com/maps/place/?q=place_id:ChIJf6p2m2UPGToRd0YU33jhmuw,part_339,2026-09-20 20:34:52
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_339,2026-09-20 20:34:53
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_339,2026-09-20 20:34:53
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_339,2026-09-20 20:34:53
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_339,2026-09-20 20:34:53
Jay Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97767 71877,N/A,4.8,5.0,"Mancheshwar, near Railway Station, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320868,85.83188,ChIJA0NidZkJGToR17wTD8qOxIk,https://www.google.com/maps/place/?q=place_id:ChIJA0NidZkJGToR17wTD8qOxIk,part_339,2026-09-20 20:34:54
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_339,2026-09-20 20:34:54
Barabati Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97787 97830,N/A,3.8,9.0,"Shop No. C, 37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772969,85.7944867,ChIJ5chQBomnGToRHwxDQSX8Krs,https://www.google.com/maps/place/?q=place_id:ChIJ5chQBomnGToRHwxDQSX8Krs,part_339,2026-09-20 20:34:54
