business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",752114,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_339,2026-09-20 20:17:34
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_339,2026-09-20 20:17:34
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_339,2026-09-20 20:17:34
Old Nrusingha Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96921 74393,https://fb.watch/ox5upUkFBL/?mibextid=6aamW6https://fb.watch/ox5upUkFBL/?mibextid=6aamW6,4.8,,"Jagannath Temple Rd, in front of PP palace hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7976162,85.81908,ChIJsYv_qKnFGToRCrHbjcKROMI,https://www.google.com/maps/place/?q=place_id:ChIJsYv_qKnFGToRCrHbjcKROMI,part_339,2026-09-20 20:17:34
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_339,2026-09-20 20:17:34
Narasingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 72823,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8029846,85.818815,ChIJITdomQ7FGToReZqhDZGimkI,https://www.google.com/maps/place/?q=place_id:ChIJITdomQ7FGToReZqhDZGimkI,part_339,2026-09-20 20:17:34
Behera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"Near, Station Road, Ram Mandir Rd, Gajapati Nagar, Puri, Odisha 752002",Gajapati Nagar,19.8144404,85.8356962,ChIJlYACU6TGGToRe1wj1Ovw5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYACU6TGGToRe1wj1Ovw5OQ,part_339,2026-09-20 20:17:34
Nimapada sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97782 26616,N/A,4.5,,"3243+8H5, Nimapada, Odisha 752106",752114,20.055753799999998,86.0039831,ChIJM8dvOwGXGToRH8aOPDQdn28,https://www.google.com/maps/place/?q=place_id:ChIJM8dvOwGXGToRH8aOPDQdn28,part_339,2026-09-20 20:17:34
Taste N Twist,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93384 70229,N/A,4.5,,"Puri, Odisha 752001",752114,19.8016064,85.817281,ChIJD0-ukCjEGToRnG24x9RPB-A,https://www.google.com/maps/place/?q=place_id:ChIJD0-ukCjEGToRnG24x9RPB-A,part_339,2026-09-20 20:17:34
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",752114,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_339,2026-09-20 20:17:34
