business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
syama kali medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83289 53809,N/A,,,"near medical, Narasinghpur, Gandapalli, Odisha 754032",754032,20.4585848,85.0724137,ChIJpV-VF8KbGDoRIhwYCM8Ijzw,https://www.google.com/maps/place/?q=place_id:ChIJpV-VF8KbGDoRIhwYCM8Ijzw,part_339,2026-09-20 20:47:22
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GWJV+8RH, Zilinda, Odisha 754032",754032,20.530813,84.944599,ChIJ8zfIWvedGDoRFO3zeIyefE4,https://www.google.com/maps/place/?q=place_id:ChIJ8zfIWvedGDoRFO3zeIyefE4,part_339,2026-09-20 20:47:22
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C4HJ+9VQ, Bhaliadihadasanna, Odisha 754032",754032,20.4284525,85.1322407,ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,part_339,2026-09-20 20:47:22
Shree Ram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GXC8+68F, Jayamangalpur, Odisha 754032",754032,20.521893,84.96552,ChIJL6KSJQCdGDoRnkA-CqZ8DlA,https://www.google.com/maps/place/?q=place_id:ChIJL6KSJQCdGDoRnkA-CqZ8DlA,part_339,2026-09-20 20:47:22
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Dolamandap Chhaka, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4625687,85.07529149999999,ChIJndEY4M-aGDoRHnwUZwXOPF4,https://www.google.com/maps/place/?q=place_id:ChIJndEY4M-aGDoRHnwUZwXOPF4,part_339,2026-09-20 20:47:22
SURAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 74018,N/A,,,"C4WC+FRR, Chhak, Narasinghpur, Kamaladeipur, Nilakanthapur, Odisha 754032","Chhak, Narasinghpur",20.446228599999998,85.1220036,ChIJm-GfoOaPGDoROs16QrfY2_4,https://www.google.com/maps/place/?q=place_id:ChIJm-GfoOaPGDoROs16QrfY2_4,part_339,2026-09-20 20:47:22
Shibedurge medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"G4F3+327, Narayan Prasad, Odisha 754032",754032,20.5226641,85.1025451,ChIJ9ywGbQCbGDoR5S70MrIk7sY,https://www.google.com/maps/place/?q=place_id:ChIJ9ywGbQCbGDoR5S70MrIk7sY,part_339,2026-09-20 20:47:22
SAI SIDDHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83277 63951,N/A,,,"F442+24R, SH 65, Paikapadapatana, Odisha 754032",754032,20.4551069,85.1002551,ChIJjYDejayaGDoRoOIXgpo3s-M,https://www.google.com/maps/place/?q=place_id:ChIJjYDejayaGDoRoOIXgpo3s-M,part_339,2026-09-20 20:47:22
NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C46F+P2C, Narasinghpur - Sidhamula Rd, Muraripur, Ekadal, Odisha 754037",754032,20.4118054,85.1225122,ChIJ6yOOMwCPGDoRmB5VWLd2q1I,https://www.google.com/maps/place/?q=place_id:ChIJ6yOOMwCPGDoRmB5VWLd2q1I,part_339,2026-09-20 20:47:22
Chandra Sekhar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"J643+Q46, Hindol, Odisha 759022",754032,20.6069076,85.2027679,ChIJJ0VAGHuVGDoRHsM1FunJYF0,https://www.google.com/maps/place/?q=place_id:ChIJJ0VAGHuVGDoRHsM1FunJYF0,part_339,2026-09-20 20:47:22
Mini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,,"F38G+C55, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.466007299999998,85.0754924,ChIJAYdocwCbGDoRpNUNWvwpE1o,https://www.google.com/maps/place/?q=place_id:ChIJAYdocwCbGDoRpNUNWvwpE1o,part_339,2026-09-20 20:47:22
RUPANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98616 11374,N/A,,,"94V8+2JC, Khandapada, Sidhamula, Odisha 752078",Khandapada,20.3925676,85.1165151,ChIJF5ebXmWPGDoRF2d22HsyAVI,https://www.google.com/maps/place/?q=place_id:ChIJF5ebXmWPGDoRF2d22HsyAVI,part_339,2026-09-20 20:47:22
MOHANTY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94375 17525,N/A,,,"At, Po Gania, Baranathmundia, Gania, Dist-Nayagarh 752085",754032,20.4017014,85.04336819999999,ChIJgd5obmCEGDoR4ho35MNa2Hs,https://www.google.com/maps/place/?q=place_id:ChIJgd5obmCEGDoR4ho35MNa2Hs,part_339,2026-09-20 20:47:22
Bajarangbali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 83399 77382,N/A,5.0,,"Mahidharpur, Odisha 759022",754032,20.6973897,85.1779054,ChIJ7denSBy9GDoRV7-A5wF1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ7denSBy9GDoRV7-A5wF1Nh8,part_339,2026-09-20 20:47:22
Sibananda Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,11.0,"9X6M+J88, Adakata, Odisha 752093",754032,20.361549999999998,84.98331759999999,ChIJNxcYyTKDGDoRKr4uLHSn0Q8,https://www.google.com/maps/place/?q=place_id:ChIJNxcYyTKDGDoRKr4uLHSn0Q8,part_339,2026-09-20 20:47:22
