business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misty Veraity store,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 96581 64098,N/A,5.0,2.0,"Banki Banki, Odisha 754008",754008,20.3812686,85.5338474,ChIJo7Mhl_H9GDoRjYwVxksYzuE,https://www.google.com/maps/place/?q=place_id:ChIJo7Mhl_H9GDoRjYwVxksYzuE,part_339,2026-09-20 20:35:51
RAJ PARI STORE,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63717 58355,N/A,,,"SHOP NO 07, AT BANKI BAZAR, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.3784278,85.52837029999999,ChIJ-zxyk4z9GDoROUomXPEDSW8,https://www.google.com/maps/place/?q=place_id:ChIJ-zxyk4z9GDoROUomXPEDSW8,part_339,2026-09-20 20:35:51
SAI SHREE GROCERY,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94385 10280,N/A,5.0,1.0,"Babdalo Market, Bandalo, Odisha 754030",754008,20.4240908,85.5264613,ChIJzz0nE3f9GDoR5EdYTA-yiBE,https://www.google.com/maps/place/?q=place_id:ChIJzz0nE3f9GDoR5EdYTA-yiBE,part_339,2026-09-20 20:35:51
KOILU GROCERY STORE,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73770 19334,N/A,,,"SHOP NO, 4, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.3753448,85.5236291,ChIJ4V59tnD9GDoRhrY-kyltst0,https://www.google.com/maps/place/?q=place_id:ChIJ4V59tnD9GDoRhrY-kyltst0,part_339,2026-09-20 20:35:51
BIRANCHI SWAIN GROCERY SHOP,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 96923 51046,N/A,,,"SHOP NO 2, AT, TEMPLE ROAD, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.3784427,85.5295012,ChIJL0YTaof9GDoRQOTlOOLlBcs,https://www.google.com/maps/place/?q=place_id:ChIJL0YTaof9GDoRQOTlOOLlBcs,part_339,2026-09-20 20:35:51
AMIT GENERAL STORE,Provision Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73770 31403,N/A,,,"SHOP NO 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.378840399999998,85.5239668,ChIJE1NepF39GDoRDJmgsLIcIL8,https://www.google.com/maps/place/?q=place_id:ChIJE1NepF39GDoRDJmgsLIcIL8,part_339,2026-09-20 20:35:51
Sunil Variety Store,Provision Store,General store,"General store, Fuel supplier",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82493 16265,N/A,4.8,5.0,"near Maa belabali, Dhansar, Hatimara, Banki, Odisha 754008",Dhansar,20.3032439,85.5239407,ChIJR5cRxYr_GDoRGCuCO18fID0,https://www.google.com/maps/place/?q=place_id:ChIJR5cRxYr_GDoRGCuCO18fID0,part_339,2026-09-20 20:35:51
SURESH GROCERY SHOP,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 96588 00386,N/A,,,"Market, Bandalo, Tulasipur, Odisha 754008",754008,20.3036969,85.5245149,ChIJfTFYYpL_GDoR2Yr0OTx9mYs,https://www.google.com/maps/place/?q=place_id:ChIJfTFYYpL_GDoR2Yr0OTx9mYs,part_339,2026-09-20 20:35:51
Khagendra shop,Provision Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 72050 65851,N/A,,,"market, Odisha 754008",754008,20.3725296,85.5224642,ChIJ0csvSyj9GDoRjepIkS-MD44,https://www.google.com/maps/place/?q=place_id:ChIJ0csvSyj9GDoRjepIkS-MD44,part_339,2026-09-20 20:35:52
A K N Variety Store,Provision Store,Indian grocery store,Indian grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99382 62523,N/A,4.3,9.0,"Badamba, Biswambharpur, Odisha 754031",754008,20.4130961,85.3444865,ChIJpYzToDLyGDoRueoqktTzrWI,https://www.google.com/maps/place/?q=place_id:ChIJpYzToDLyGDoRueoqktTzrWI,part_339,2026-09-20 20:35:52
Muna Variety Store,Provision Store,Grocery store,"Grocery store, General store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98614 06126,N/A,5.0,1.0,"Teluia, Mugagahira, Badamba,754031, Mugagahira, Telunia, Badamba, Odisha 754031",Mugagahira,20.3925831,85.4170962,ChIJo3sYx1DxGDoRzkyFN3KXPyQ,https://www.google.com/maps/place/?q=place_id:ChIJo3sYx1DxGDoRzkyFN3KXPyQ,part_339,2026-09-20 20:35:52
Behera Grocerry Store,Provision Store,General store,"General store, Store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 85272 02926,N/A,3.0,2.0,"Kuranja, Kanpur, Odisha 754037",754008,20.4161114,85.21439819999999,ChIJyfiP4aGNGDoRrf11j1GAHXc,https://www.google.com/maps/place/?q=place_id:ChIJyfiP4aGNGDoRrf11j1GAHXc,part_339,2026-09-20 20:35:52
MAHAVEER VT STORE,Provision Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77359 01083,N/A,5.0,1.0,"Khuntuni, Station Road, Khuntuni, Odisha 754297",754008,20.5647056,85.7322102,ChIJcX6S_mEZGToRBspj25rP5mo,https://www.google.com/maps/place/?q=place_id:ChIJcX6S_mEZGToRBspj25rP5mo,part_339,2026-09-20 20:35:52
