business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM SAI SPARE PARTS (sagar),Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,1,"Jatamundia market complex, Dompara, Banki, Ghasiput, Odisha 754008",Dompara,20.411657899999998,85.6050726,ChIJHU-pFAADGToRBcI51Tt0Pms,https://www.google.com/maps/place/?q=place_id:ChIJHU-pFAADGToRBcI51Tt0Pms,part_339,2026-09-20 20:35:26
DEVA AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95836 00885,N/A,5.0,1,"SHOP NO 04 AT, KACHARI Playground, Cuttack Road, Banki, Odisha 754008",754007,20.3813711,85.53414599999999,ChIJv0sN0o79GDoR9s5Hyxsynu8,https://www.google.com/maps/place/?q=place_id:ChIJv0sN0o79GDoR9s5Hyxsynu8,part_339,2026-09-20 20:35:26
Banadurga auto workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83390 06833,N/A,4.8,8,"Banki, Odisha 754008",754007,20.3805257,85.53297789999999,ChIJBcPorg_9GDoRyDpo_2VSbfw,https://www.google.com/maps/place/?q=place_id:ChIJBcPorg_9GDoRyDpo_2VSbfw,part_339,2026-09-20 20:35:26
ODISHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79783 96588,N/A,5.0,1,"SUBHADRA MARKET COMPLEX, NH-16, Bhubaneswar, Odisha 752054",Naragoda,20.238297799999998,85.7512833,ChIJvVDwngGpGToRqbZtBapBuFc,https://www.google.com/maps/place/?q=place_id:ChIJvVDwngGpGToRqbZtBapBuFc,part_339,2026-09-20 20:35:26
Sai parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1,"9GHJ+P7Q, Banki, Odisha 754008",754007,20.3793307,85.53074769999999,ChIJnbkCqCn9GDoRByvwK4zEwl4,https://www.google.com/maps/place/?q=place_id:ChIJnbkCqCn9GDoRByvwK4zEwl4,part_339,2026-09-20 20:35:26
ELEPHANT AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80187 54400,N/A,4.9,31,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.283129199999998,85.7664382,ChIJ7Sqll00JGToRZIuphG7s3nE,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqll00JGToRZIuphG7s3nE,part_339,2026-09-20 20:35:26
Utkal Auto Janla MGP Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73811 26222,N/A,4.2,130,"6PFH+43M, Uttarmundamuhan, Odisha 752054",754007,20.2228307,85.7276724,ChIJy5bDqP2oGToRHLFE-zRj3iw,https://www.google.com/maps/place/?q=place_id:ChIJy5bDqP2oGToRHLFE-zRj3iw,part_339,2026-09-20 20:35:26
Raghunath Jew Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98613 33243,N/A,3.8,87,"5JQ8+RGC, Near Petrol Pump, Old Bus Stand, Nayagarh Rd, Khurdha, Bhubaneswar, Odisha 752055",754007,20.189553,85.6162789,ChIJt7S8o1urGToREkNCvslXWDg,https://www.google.com/maps/place/?q=place_id:ChIJt7S8o1urGToREkNCvslXWDg,part_339,2026-09-20 20:35:26
AMBIKA ENTERPRISES,Auto Spare Parts Shop,Car battery store,Car battery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97771 18317,N/A,5.0,1,"9Q88+R5M, Chandaka, Odisha 754012",754007,20.3666354,85.7641684,ChIJod7ASwAHGToRF-ql73wiAFk,https://www.google.com/maps/place/?q=place_id:ChIJod7ASwAHGToRF-ql73wiAFk,part_339,2026-09-20 20:35:28
ବାବା ବିଶ୍ଵନାଥ ଆଣ୍ଡ ଜୁସ,Auto Spare Parts Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1,"6MMF+58P, Khurdha - Chandaka Rd, Paniora, Odisha 752054",754007,20.232974499999997,85.6733309,ChIJdfACijKqGToR9zYp9a7hdY4,https://www.google.com/maps/place/?q=place_id:ChIJdfACijKqGToR9zYp9a7hdY4,part_339,2026-09-20 20:35:28
Shree Lakshmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94380 40394,N/A,5.0,5,"New Busstand, Athagarh, Odisha 754029",754007,20.515873199999998,85.62793169999999,ChIJubGl9y0dGToR2h0kR5U0nCo,https://www.google.com/maps/place/?q=place_id:ChIJubGl9y0dGToR2h0kR5U0nCo,part_339,2026-09-20 20:35:28
Alaka Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97769 71067,N/A,4.0,1,"Near Jatani Gate, NH 5, Janla, Khurdha, Bhubaneswar, Odisha 752054",754007,20.2187959,85.71721,ChIJtR1HzhqpGToRtbA0kN0ThJg,https://www.google.com/maps/place/?q=place_id:ChIJtR1HzhqpGToRtbA0kN0ThJg,part_339,2026-09-20 20:35:28
