business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"executive engineer, quality control division, jobra, cuttack",Offices,Government office,Government office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,1.0,"FVHX+PJW, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4793703,85.899064,ChIJzR8hDDsTGToRZx8YOsJ84EQ,https://www.google.com/maps/place/?q=place_id:ChIJzR8hDDsTGToRZx8YOsJ84EQ,part_339,2026-09-20 20:44:15
Gurukul Seva Trust,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70080 40317,http://gurukulsevatrust.in/,5.0,3.0,"Choudwar Daulatabad, Odisha 754026",754026,20.511125,85.8834717,ChIJw5Rvd9gTGToRIbGY5EmMUZw,https://www.google.com/maps/place/?q=place_id:ChIJw5Rvd9gTGToRIbGY5EmMUZw,part_339,2026-09-20 20:44:15
Daulatabad Sub Postoffice,Offices,Post office,Post office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"GV7P+648, Godipatna, Odisha 754026",754026,20.5130443,85.8852014,ChIJ62X8lVYSGToRtxYdRet8T6k,https://www.google.com/maps/place/?q=place_id:ChIJ62X8lVYSGToRtxYdRet8T6k,part_339,2026-09-20 20:44:15
Subudhiray NDT,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"Kataka, Odisha 754027",754026,20.523507799999997,85.8898324,ChIJ3RW6dwATGToRDIpQgZrBkcI,https://www.google.com/maps/place/?q=place_id:ChIJ3RW6dwATGToRDIpQgZrBkcI,part_339,2026-09-20 20:44:15
Lnt,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FVHW+3V6, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4776593,85.8971399,ChIJk0KwGRUTGToRdZSqgxOjWZg,https://www.google.com/maps/place/?q=place_id:ChIJk0KwGRUTGToRdZSqgxOjWZg,part_339,2026-09-20 20:44:15
"Office of the Assistant Executive Engineer, Mechanical",Offices,Government office,Government office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FVHX+HP7 Control Tower, Jobra Rd, Jobra Colony, Kataka, Odisha 753007",Jobra Colony,20.4788993,85.8992454,ChIJkf0KXS0TGToRJyHPej1rnqw,https://www.google.com/maps/place/?q=place_id:ChIJkf0KXS0TGToRJyHPej1rnqw,part_339,2026-09-20 20:44:15
New CFC Cuttack,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"GWF3+86C, Kataka, Chaudwar, Odisha 754071",754026,20.523315699999998,85.90301199999999,ChIJPZ3wtVwTGToRAm_Rk3-8lmQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ3wtVwTGToRAm_Rk3-8lmQ,part_339,2026-09-20 20:44:15
Nexus Engineering,Offices,Corporate office,"Corporate office, Construction equipment supplier, Industrial consultant, Manufacturer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98610 19412,http://nexusengineering.co.in/,4.2,,"Plot No - 10, near Toshali Cement Factory, Indranipatna Industrial Area, Indranipatna, Chaudwar, Kataka, Odisha 754027","Indranipatna Industrial Area, Indranipatna",20.521615999999998,85.8715333,ChIJaVVVVUFtGToR0pJGuIwI0mA,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToR0pJGuIwI0mA,part_339,2026-09-20 20:44:16
"CESU, BUXIBAZAR SECTION",Offices,Government office,"Government office, Association / Organization",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94375 55269,N/A,3.9,,"FVGM+86V, Nuapatna Rd, Besides LIC Office, Maachhua Bazar, Kataka, Odisha 753001","Besides LIC Office, Maachhua Bazar",20.4758693,85.8830395,ChIJI-LjL3kSGToR6vJUGC6jkaU,https://www.google.com/maps/place/?q=place_id:ChIJI-LjL3kSGToR6vJUGC6jkaU,part_339,2026-09-20 20:44:16
SATHISADAN,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV7W+3H2, Tangi, Choudwar, Odisha 754026",Tangi,20.512646399999998,85.8963785,ChIJ6Tv-aAATGToRGID2mmFDDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv-aAATGToRGID2mmFDDZ0,part_339,2026-09-20 20:44:16
