business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nextdoorVets Animal Hospital - Gorakhpur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinarian",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96216 50051,https://www.nextdoorvets.com/,4.9,44.0,"Ground Floor, House. 429 Jail Bypass Road, Saraswati Puram Lane 1, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7721964,83.3952353,ChIJNzR0VoVFkTkRk7MBC8rLBts,https://www.google.com/maps/place/?q=place_id:ChIJNzR0VoVFkTkRk7MBC8rLBts,part_339,2026-09-20 20:42:42
nextdoorVets Pet Hospital - Sarjapur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90350 38809,https://www.nextdoorvets.com/,4.7,72.0,"1st Floor, DG Complex, nextdoor Vets, Sy. No, 5/3, Varthur - Sarjapur Rd, opp. to Prestige City, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.876427099999999,77.76529649999999,ChIJuQeRdK5zrjsRW5aA8MLNPW0,https://www.google.com/maps/place/?q=place_id:ChIJuQeRdK5zrjsRW5aA8MLNPW0,part_339,2026-09-20 20:42:42
AJMER PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70144 84765,N/A,4.7,255.0,"B-343, opposite kids G school, near Vinayak complex, B Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","B Block, Panchsheel Nagar",26.5089097,74.63338949999999,ChIJAWO96MDnazkRK_m0RJqsR6A,https://www.google.com/maps/place/?q=place_id:ChIJAWO96MDnazkRK_m0RJqsR6A,part_339,2026-09-20 20:42:42
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_339,2026-09-20 20:42:43
Caesar pet hospitals,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80749 24228,http://www.caesarpethospital.in/,4.4,,"Gopanpally road, Tellapur, Nallagandla, Telangana 500046",Tellapur,17.4534614,78.30571259999999,ChIJ-VOkOz-TyzsRCqpAXuwvICM,https://www.google.com/maps/place/?q=place_id:ChIJ-VOkOz-TyzsRCqpAXuwvICM,part_339,2026-09-20 20:42:43
nextdoorVets Veterinary Hospital – Kasavanahalli,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81233 74343,http://www.nextdoorvets.com/,4.6,,"2nd Main Rd, Kasavanahalli, Ambalipura, KPC Layout, Bengaluru, Karnataka 560035","Kasavanahalli, Ambalipura, KPC Layout",12.9022753,77.6762024,ChIJlS9oFiMTrjsR7FWegS9COKc,https://www.google.com/maps/place/?q=place_id:ChIJlS9oFiMTrjsR7FWegS9COKc,part_339,2026-09-20 20:42:43
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_339,2026-09-20 20:42:44
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_339,2026-09-20 20:42:44
KHUSHI PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78929 29349,https://khushi-pet-clinic.grexa.site/,4.7,,"Banjara cross, Plot no.39, jorapur layout, Solapur Rd, opp. banjara college/school, Vijayapura, Karnataka 586103",Banjara Nagar,16.850865799999998,75.7132183,ChIJbfhT8l7_xjsRvoY2VamaL5o,https://www.google.com/maps/place/?q=place_id:ChIJbfhT8l7_xjsRvoY2VamaL5o,part_339,2026-09-20 20:42:44
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_339,2026-09-20 20:42:44
