business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eduonly(Niali,cuttack)",Tuition Center,Coaching Center,Coaching Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Niali Main Rd, near abs Oxford international school, side, Pubakhanda, Odisha 754004",754004,20.131253299999997,86.0610025,ChIJiUPIswybGToRpkwrojZ6aDE,https://www.google.com/maps/place/?q=place_id:ChIJiUPIswybGToRpkwrojZ6aDE,part_339,2026-09-20 20:33:50
ELMYT (Niali-Cuttack),Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89843 34538,https://www.elmyt.com/,5.0,,"High School, Niali, Pubakhanda, Odisha 754004",754004,20.132251999999998,86.06159939999999,ChIJrUNZEy-bGToRA6GSaZkXAz8,https://www.google.com/maps/place/?q=place_id:ChIJrUNZEy-bGToRA6GSaZkXAz8,part_339,2026-09-20 20:33:50
radha kanta academy,Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"at/po-niali, near indian petrol pump, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJTWwZLYObGToRbL78Dkjg9A4,https://www.google.com/maps/place/?q=place_id:ChIJTWwZLYObGToRbL78Dkjg9A4,part_339,2026-09-20 20:33:50
VIVID SMART CLASSES,Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90908 84495,N/A,5.0,,"Niali, Canal Rd, behind Sandhu celebration, Alok Nagar, Cuttack, Odisha 754004",Alok Nagar,20.1328829,86.0648938,ChIJt1XMYNubGToR_tlbg1vFOmA,https://www.google.com/maps/place/?q=place_id:ChIJt1XMYNubGToR_tlbg1vFOmA,part_339,2026-09-20 20:33:50
SWATI COACHING CENTRE,Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98619 55738,N/A,,,"near panchayat office, Kapasi, Odisha 754004",754004,20.1232427,86.1281065,ChIJA03TYj-FGToRyly2xMinP5w,https://www.google.com/maps/place/?q=place_id:ChIJA03TYj-FGToRyly2xMinP5w,part_339,2026-09-20 20:33:50
SOMANATH Tutorial .Niali nuagaon cuttack,Tuition Center,Hindu temple,Hindu temple,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91780 91864,N/A,4.4,8.0,"43V2+3GR, Niali, Amanakud, Odisha 754004",754004,20.142729199999998,86.0512687,ChIJdYHZHGubGToRGegnZWeZF-o,https://www.google.com/maps/place/?q=place_id:ChIJdYHZHGubGToRGegnZWeZF-o,part_339,2026-09-20 20:33:50
"BRILLIANT , COACHING CIRCLE",Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"High School, Road, Pahanga, Odisha 754004",754004,20.1528834,86.1288881,ChIJy2HurzOFGToRgZR9zwCdCsY,https://www.google.com/maps/place/?q=place_id:ChIJy2HurzOFGToRgZR9zwCdCsY,part_339,2026-09-20 20:33:50
"Ama Anusthan Coaching Center, Jagatsinghpur",Tuition Center,Coaching Center,Coaching Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 78737 54239,https://amaanusthan.netlify.app/,5.0,,"Gourishankar Complex, beside Bijupattnaik College, Purunagarh, Khairanga, Odisha 754109",754004,20.2086532,86.1723416,ChIJ2bar6PODGToRDoYFc2HJI1k,https://www.google.com/maps/place/?q=place_id:ChIJ2bar6PODGToRDoYFc2HJI1k,part_339,2026-09-20 20:33:50
UTKALA CAREER POINT MADHAB,Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70087 85955,https://youtube.com/@ucpe-classes26,4.7,,"33RV+7M, Padhansahi, Odisha 754004",754004,20.090871699999997,86.0953135,ChIJFbiibuqPGToRfOIQd5RBiCk,https://www.google.com/maps/place/?q=place_id:ChIJFbiibuqPGToRfOIQd5RBiCk,part_339,2026-09-20 20:33:50
Talent point coaching centre,Tuition Center,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"32RH+J7G, Kadalibadi, Palasudha, Odisha 752106",754004,20.091563999999998,86.02821639999999,ChIJH1vbOSWRGToRf6yK6QohQjE,https://www.google.com/maps/place/?q=place_id:ChIJH1vbOSWRGToRf6yK6QohQjE,part_339,2026-09-20 20:33:50
