business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDANASI POST OFFICE,Offices,Government office,Government office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.0,6.0,"FRQP+3RC, Unnamed Road, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.487692,85.83701529999999,ChIJ13YcMycRGToREAQ49HOYzEk,https://www.google.com/maps/place/?q=place_id:ChIJ13YcMycRGToREAQ49HOYzEk,part_339,2026-09-20 20:30:22
Abhinab Bidanasi Sub Post Office,Offices,Post office,Post office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 250 5866,http://www.indiapost.gov.in/,3.7,92.0,"FRFM+3QW, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4727349,85.8344577,ChIJ0wTnEuIRGToRrIkx3G46ioU,https://www.google.com/maps/place/?q=place_id:ChIJ0wTnEuIRGToRrIkx3G46ioU,part_339,2026-09-20 20:30:22
"CDA Sector-2, Cuttack, Odisha 753014",Offices,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82493 70119,N/A,4.5,2.0,"FRM8+GVF, 2, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4838058,85.8171637,ChIJu0xzdjoRGToRpFeXrItp1Is,https://www.google.com/maps/place/?q=place_id:ChIJu0xzdjoRGToRpFeXrItp1Is,part_339,2026-09-20 20:30:22
LIC premium point,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"No 6D/1464, near Bijupatnaik park, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483883,85.815602,ChIJYX7-GOoRGToRmGTwfoN2dNw,https://www.google.com/maps/place/?q=place_id:ChIJYX7-GOoRGToRmGTwfoN2dNw,part_339,2026-09-20 20:30:22
Post Office,Offices,Post office,Post office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.3,19.0,"FRH9+8RG, CDA Rd, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4783047,85.819581,ChIJq6qqatoRGToRhA3TCb026-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatoRGToRhA3TCb026-w,part_339,2026-09-20 20:30:22
UBSS OFFICE PST,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70087 28892,N/A,3.5,2.0,"12, CDA Sector-9, Kataka, Odisha 753015",CDA Sector-9,20.4812503,85.81328239999999,ChIJid1EjtERGToRHBCjk4vaSy0,https://www.google.com/maps/place/?q=place_id:ChIJid1EjtERGToRHBCjk4vaSy0,part_339,2026-09-20 20:30:22
"Gupta Power And Infrastructure Limited , Cuttack BRANCH OFFICE",Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.guptapower.com/,4.0,3.0,"c/1338, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4825257,85.8142526,ChIJ0dLT3NERGToR4NzdIzf8FTg,https://www.google.com/maps/place/?q=place_id:ChIJ0dLT3NERGToR4NzdIzf8FTg,part_339,2026-09-20 20:30:22
GSM,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"2D - 1052, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4805899,85.81899109999999,ChIJn8V4FgARGToRgiH-A1r-EmA,https://www.google.com/maps/place/?q=place_id:ChIJn8V4FgARGToRgiH-A1r-EmA,part_339,2026-09-20 20:30:22
DRUGS INSPECTOR OFFICE CUTTACK RURAL RANGE CUTTACK,Offices,Government office,Government office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRJ7+JR7, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.481549599999997,85.8145593,ChIJv9rWWQARGToRD9503qtzYe8,https://www.google.com/maps/place/?q=place_id:ChIJv9rWWQARGToRD9503qtzYe8,part_339,2026-09-20 20:30:22
NSSO BHAWAN,Offices,Government office,Government office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,7.0,"FRMC+66W, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4831046,85.820593,ChIJBYkcj_sRGToR6KquXNnwUrk,https://www.google.com/maps/place/?q=place_id:ChIJBYkcj_sRGToR6KquXNnwUrk,part_339,2026-09-20 20:30:22
Electricity Office,Offices,Offices,Offices,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 250 3237,N/A,2.8,85.0,"FRPJ+VFQ, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4872183,85.8312189,ChIJ7-QEBekRGToR7LVemAqwSsg,https://www.google.com/maps/place/?q=place_id:ChIJ7-QEBekRGToR7LVemAqwSsg,part_339,2026-09-20 20:30:22
Voltas Ltd.,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.voltas.com/,3.6,10.0,"FRJF+835, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4807734,85.822726,ChIJsTvfhNwRGToRUJcv7h-L-WM,https://www.google.com/maps/place/?q=place_id:ChIJsTvfhNwRGToRUJcv7h-L-WM,part_339,2026-09-20 20:30:22
Advocate Yasobanta sahoo,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJC+XQV, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4822581,85.8218141,ChIJrS1ybQARGToRo0hwJuRWoXs,https://www.google.com/maps/place/?q=place_id:ChIJrS1ybQARGToRo0hwJuRWoXs,part_339,2026-09-20 20:30:22
PROJECT SWARAJYA,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 230 9881,http://projectswarajya.org/,4.5,2.0,"1B/3, GROUND FLOOR, PLOT NO, SECTOR-10, CDA Sector VI, Kataka, Odisha 753014","SECTOR-10, CDA Sector VI",20.4801485,85.8229842,ChIJAQCcFPsRGToReB4nVLmnAbc,https://www.google.com/maps/place/?q=place_id:ChIJAQCcFPsRGToReB4nVLmnAbc,part_339,2026-09-20 20:30:22
Roychoudhury's,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRM9+7MM, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4832186,85.819163,ChIJdfikDJ8RGToRyVbvgkfIzI4,https://www.google.com/maps/place/?q=place_id:ChIJdfikDJ8RGToRyVbvgkfIzI4,part_339,2026-09-20 20:30:22
Lakeland Gloves And Safety Apparel Pvt. Ltd.,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,,"221, 2D, 09, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.477275799999997,85.81928099999999,ChIJq6qqatoRGToRE4apLZITHXY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatoRGToRE4apLZITHXY,part_339,2026-09-20 20:30:23
Patra Electronics Head Office,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 35044,N/A,3.9,,"Plot no- 8, CM 5/3, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779297,85.82296339999999,ChIJf6urXaARGToRDMl-kPEl47c,https://www.google.com/maps/place/?q=place_id:ChIJf6urXaARGToRDMl-kPEl47c,part_339,2026-09-20 20:30:23
Seahans Marine Services Pvt.Ltd,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93487 69294,http://www.seahansmarine.com/,5.0,,"FRMF+4J5 infront of senior Judicial Colony, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482646,85.8241209,ChIJ2UjM6ssRGToRnA0BdIQ-iSs,https://www.google.com/maps/place/?q=place_id:ChIJ2UjM6ssRGToRnA0BdIQ-iSs,part_339,2026-09-20 20:30:23
Sector 8,Offices,Manufacturer,Manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.2,,"Near, Dr Tonpe Rd, House, Kataka, Odisha 753014",House,20.4780587,85.82409349999999,ChIJx19D_tgRGToR8J4cbREGdRM,https://www.google.com/maps/place/?q=place_id:ChIJx19D_tgRGToR8J4cbREGdRM,part_339,2026-09-20 20:30:23
Mr. Santosh Sarangi,Offices,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"3d/1286, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4812352,85.8158268,ChIJpdqLfyYRGToRbtp84Yrv5a8,https://www.google.com/maps/place/?q=place_id:ChIJpdqLfyYRGToRbtp84Yrv5a8,part_339,2026-09-20 20:30:23
