business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 42699,N/A,,,"Banara, Ramchandi, Odisha 754006",754012,20.4202412,85.754104,ChIJu7PcCJ0FGToRqkU4h4DZvCY,https://www.google.com/maps/place/?q=place_id:ChIJu7PcCJ0FGToRqkU4h4DZvCY,part_339,2026-09-20 20:38:27
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97766 55448,N/A,,,"Chandaka Rd, off Post office, Bhubaneswar, Chandaka, Odisha 754012",754012,20.367587699999998,85.7656116,ChIJbaYxawIGGToR0pFFcmK4ja0,https://www.google.com/maps/place/?q=place_id:ChIJbaYxawIGGToR0pFFcmK4ja0,part_339,2026-09-20 20:38:27
Adimata Hardware Stores,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85998 85077,N/A,,,"Chandaka, Chandaka Jogisahi, Odisha 754012",754012,20.367936,85.766296,ChIJpa8RDAIGGToRSgZMbLK8zgA,https://www.google.com/maps/place/?q=place_id:ChIJpa8RDAIGGToRSgZMbLK8zgA,part_339,2026-09-20 20:38:27
SREE GOPAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95836 05580,N/A,,,"Chakradharpur, Odisha 754006",754012,20.4343815,85.7697678,ChIJ-4DxKIYPGToR3a1TfxXZd9g,https://www.google.com/maps/place/?q=place_id:ChIJ-4DxKIYPGToR3a1TfxXZd9g,part_339,2026-09-20 20:38:27
MAA MANGALA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73280 49943,N/A,,,"9QC9+9XH, Chandaka-Nandankanan Rd, Chandaka Jogisahi, Odisha 754012",754012,20.3709417,85.7699868,ChIJDdukuasIGToRAfPzGu3Gnqw,https://www.google.com/maps/place/?q=place_id:ChIJDdukuasIGToRAfPzGu3Gnqw,part_339,2026-09-20 20:38:27
SAMPURNA HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82495 86869,N/A,,,"8PWW+HCP, Khurdha - Chandaka Rd, Jagannathprasad, Odisha 754012",754012,20.3464517,85.7460694,ChIJvfS4n0AGGToRMZnsFHxVTGc,https://www.google.com/maps/place/?q=place_id:ChIJvfS4n0AGGToRMZnsFHxVTGc,part_339,2026-09-20 20:38:27
Laxminarayan Sanitary,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93480 84385,N/A,5.0,,"Kiss Square, Shop No 11,Chandaka Industrial,Patia, near Kiss Campus 3, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3587408,85.80622749999999,ChIJWYm0mhMJGToR01O04uVmpgw,https://www.google.com/maps/place/?q=place_id:ChIJWYm0mhMJGToR01O04uVmpgw,part_339,2026-09-20 20:38:27
Bright Sanitary Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pen store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 09477,N/A,4.5,,"831, 3820, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.284221,85.768554,ChIJQaaF6AAIGToRCWn24RbQFQM,https://www.google.com/maps/place/?q=place_id:ChIJQaaF6AAIGToRCWn24RbQFQM,part_339,2026-09-20 20:38:27
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98534 35532,N/A,4.0,,"Kateni Square, near Mitm, Khordha, Ghangapatna, Odisha 752054",754012,20.3045841,85.71623559999999,ChIJCSeLbg0HGToRxqJQsCfoVCA,https://www.google.com/maps/place/?q=place_id:ChIJCSeLbg0HGToRxqJQsCfoVCA,part_339,2026-09-20 20:38:27
Jagannatha Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79780 08569,N/A,5.0,,"Plot No 647,patharagadia, Patharagadia Rd, near Odisha Narsari, Patia, Bhubaneswar, Odisha 751024",Patia,20.3599598,85.80223629999999,ChIJn0ZzJEYJGToRt0rOiGnked0,https://www.google.com/maps/place/?q=place_id:ChIJn0ZzJEYJGToRt0rOiGnked0,part_339,2026-09-20 20:38:27
Sri jagannath hardware,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8Q4H+JGG, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3065539,85.7788376,ChIJB3-zfAAJGToRPrswfHFgvv8,https://www.google.com/maps/place/?q=place_id:ChIJB3-zfAAJGToRPrswfHFgvv8,part_339,2026-09-20 20:38:28
Omm Saikrupa Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91786 87264,N/A,4.3,6.0,"GA 433, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303816,85.8050372,ChIJWz9rCGQJGToR3o5us5NW8yI,https://www.google.com/maps/place/?q=place_id:ChIJWz9rCGQJGToR3o5us5NW8yI,part_339,2026-09-20 20:38:28
GAYATRI PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87639 23334,N/A,4.8,9.0,"1036, behind Sum Hospital Road, near shiv temple, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2859463,85.77161149999999,ChIJMwFQPgAJGToR-D65Z1qc7II,https://www.google.com/maps/place/?q=place_id:ChIJMwFQPgAJGToR-D65Z1qc7II,part_339,2026-09-20 20:38:28
Bande Purusotam Gas Point,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82493 63299,N/A,5.0,1.0,"Shop No 18, Tarini Market, Studio Chaka Rd, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2879379,85.782522,ChIJcTHx5SMJGToRGUN_G_TGNwc,https://www.google.com/maps/place/?q=place_id:ChIJcTHx5SMJGToRGUN_G_TGNwc,part_339,2026-09-20 20:38:28
Maa Bhagabati Hardware & Paints,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90900 56014,N/A,5.0,1.0,"7QPC+CR5, Chandagiri, Bharatpur, Bhubaneswar, Odisha 751029","Chandagiri, Bharatpur",20.2860139,85.7720971,ChIJyZ-q-AMIGToRvUn6fFt80_I,https://www.google.com/maps/place/?q=place_id:ChIJyZ-q-AMIGToRvUn6fFt80_I,part_339,2026-09-20 20:38:28
SANU GOPAL Hardware,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81179 07163,N/A,1.0,1.0,"8RH5+W2Q, Pandit Raghunath Murmu Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.329846099999997,85.807621,ChIJwcsk4P8IGToRz_EU3CxBkhs,https://www.google.com/maps/place/?q=place_id:ChIJwcsk4P8IGToRz_EU3CxBkhs,part_339,2026-09-20 20:38:28
M/S Shree Jagannath Trading And Co.,Hardware Store,Hardware store,Hardware store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Bharatpur, Nuagan, Bhubaneswar, Odisha 751029",Bharatpur,20.2805274,85.75872989999999,ChIJyz5IY_gHGToRVMIMojqN6Os,https://www.google.com/maps/place/?q=place_id:ChIJyz5IY_gHGToRVMIMojqN6Os,part_339,2026-09-20 20:38:28
K.M. Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94399 78335,N/A,4.8,6.0,"M-61, BHB Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2815115,85.7977046,ChIJbwfJCSgIGToRS5M3EAB33co,https://www.google.com/maps/place/?q=place_id:ChIJbwfJCSgIGToRS5M3EAB33co,part_339,2026-09-20 20:38:28
Shree Mangal Fitting House,Hardware Store,Hardware store,"Hardware store, Furniture Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99509 50950,N/A,4.6,241.0,"Shop No 9, 10, Sikar Rd, Sector 2, Radha Govind Colony, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Radha Govind Colony, Dahar Ka Balaji",26.954572,75.7717153,ChIJJxXlJa6zbTkR-taqYW4Pje4,https://www.google.com/maps/place/?q=place_id:ChIJJxXlJa6zbTkR-taqYW4Pje4,part_339,2026-09-20 20:38:29
