business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Liquor Shop,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.7,,"J33P+WWP, Champapur, Haripur, Odisha 755063",754023,20.604829,86.0873134,ChIJVx_4uu9pGToRYp0Cqu1bkTI,https://www.google.com/maps/place/?q=place_id:ChIJVx_4uu9pGToRYp0Cqu1bkTI,part_339,2026-09-20 20:42:00
Daamiyanti,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3W5+56G, Nelia, Chadeipada, Odisha 754023",754023,20.5954287,86.0580679,ChIJd-tsCgBpGToRNRiDPw32wEA,https://www.google.com/maps/place/?q=place_id:ChIJd-tsCgBpGToRNRiDPw32wEA,part_339,2026-09-20 20:42:00
dipankar,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJCwNhIgBpGToRCGKjSahHWjE,https://www.google.com/maps/place/?q=place_id:ChIJCwNhIgBpGToRCGKjSahHWjE,part_339,2026-09-20 20:42:00
ଶଙ୍ଖମୁହଁ ଶଙ୍ଖ ପୋଖରୀ.,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"G2RX+P2F, Chahapada, Biswanathpur, Odisha 754201",754023,20.5417874,86.0468521,ChIJsylyqMlvGToRwGDcAc8Z5ig,https://www.google.com/maps/place/?q=place_id:ChIJsylyqMlvGToRwGDcAc8Z5ig,part_339,2026-09-20 20:42:00
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",754023,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_339,2026-09-20 20:42:00
Hotel Guru Bar & Restaurant,Bar and Pub,Bar PMU,"Bar PMU, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,,"above Adhere petrol pump, Verul, Maharashtra 431102",754023,20.009636099999998,75.1404689,ChIJnRsXLreN2zsRsSVI9TrelKc,https://www.google.com/maps/place/?q=place_id:ChIJnRsXLreN2zsRsSVI9TrelKc,part_339,2026-09-20 20:42:00
NASHA The Resto Bar,Bar and Pub,Pub,Pub,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80500 07102,N/A,4.7,,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_339,2026-09-20 20:42:00
Hotel Cheers Bar,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94040 18314,N/A,3.8,,"Shop Na1 Akhatwada, Rod, Verul, Maharashtra 431102",754023,20.0474264,75.1519931,ChIJpZR7W5uN2zsRZL3cE4NhXFM,https://www.google.com/maps/place/?q=place_id:ChIJpZR7W5uN2zsRZL3cE4NhXFM,part_339,2026-09-20 20:42:00
ULHAS BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78996 42246,N/A,3.9,,"MG Rd, near LAKSHMI TEMPLE, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8299526,75.71138429999999,ChIJHR9ZQln_xjsRwgARdNKQuZk,https://www.google.com/maps/place/?q=place_id:ChIJHR9ZQln_xjsRwgARdNKQuZk,part_339,2026-09-20 20:42:00
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.7,,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_339,2026-09-20 20:42:00
Bar Deo Drift,Bar and Pub,Bar,Bar,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"XXJQ+G4Q Deo Residency, Duburi, Odisha 755026",754023,20.9813372,85.9878485,ChIJAbHaZOpLGToRNR-I1cgBOxY,https://www.google.com/maps/place/?q=place_id:ChIJAbHaZOpLGToRNR-I1cgBOxY,part_339,2026-09-20 20:42:00
The Sky Route Restaurant,Bar and Pub,Restaurant,Restaurant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 6726 260 025,https://dewhospitality.com/index.php,4.2,,"infront of sanskruti bhawan, Santara Rd, Byasanagar, Odisha 755019",754023,20.939474999999998,86.1530563,ChIJV0UUV0JRGToRKu5MW6RnKS0,https://www.google.com/maps/place/?q=place_id:ChIJV0UUV0JRGToRKu5MW6RnKS0,part_339,2026-09-20 20:42:00
PMRA Club,Bar and Pub,Bar,"Bar, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"VP78+887, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8632934,75.7157842,ChIJ2aSeSPZVxjsRuvkgqVqYK_0,https://www.google.com/maps/place/?q=place_id:ChIJ2aSeSPZVxjsRuvkgqVqYK_0,part_339,2026-09-20 20:42:00
"The Bier Library Brewery & Kitchen, Sarjapur Road",Bar and Pub,Brewpub,Brewpub,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90366 90900,https://thebierlibrary.in/,4.5,7764.0,"138/52, Sarjapur Main Rd, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.908809999999999,77.68900649999999,ChIJRTk2E0ITrjsRQagEw7TGkZA,https://www.google.com/maps/place/?q=place_id:ChIJRTk2E0ITrjsRQagEw7TGkZA,part_339,2026-09-20 20:42:01
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 4716 6245,http://www.bygbrewski.com/,4.3,46045.0,"10/62/2A/2 & 3, Sarjapur Main Rd, behind MK Retail, near WIpro Corporate Office, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.913141999999999,77.6830757,ChIJ6VlNkBETrjsRTQamSEJHQiI,https://www.google.com/maps/place/?q=place_id:ChIJ6VlNkBETrjsRTQamSEJHQiI,part_339,2026-09-20 20:42:02
