business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMALAKANTA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80188 41168,N/A,4.2,6.0,"6VX6+J7W, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.249113299999998,85.8606906,ChIJG3mdJQChGToRtHK2JZjIUuc,https://www.google.com/maps/place/?q=place_id:ChIJG3mdJQChGToRtHK2JZjIUuc,part_339,2026-09-20 20:19:35
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",752118,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_339,2026-09-20 20:19:35
Jay Jagannath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,5.0,"Plot 3332, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.30122,85.8715816,ChIJmdcBoekLGToRfoaAhluzJcw,https://www.google.com/maps/place/?q=place_id:ChIJmdcBoekLGToRfoaAhluzJcw,part_339,2026-09-20 20:19:35
Car jaipur-Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Financial consultant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 66706,https://www.instagram.com/carjaipur?igsh=OHFyd3VwcXRucXFj,4.8,62.0,"27, Suratpura House, Jan Path, Pandit TN Mishra Marg, near Nirman Nagar, Jaipur, Rajasthan 302019",Shiv Shakti Nagar,26.886328499999998,75.7544547,ChIJJwHZlnuzbTkRlH8boIudE1w,https://www.google.com/maps/place/?q=place_id:ChIJJwHZlnuzbTkRlH8boIudE1w,part_339,2026-09-20 20:19:35
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99290 20000,http://carchoice.info/,4.6,237.0,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_339,2026-09-20 20:19:35
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,457.0,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_339,2026-09-20 20:19:35
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",752118,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_339,2026-09-20 20:19:35
WHEELS OF WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91179 11711,http://www.wheelsofworld.in/,4.7,69.0,"A1, Vigyan Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vigyan Nagar, Jagatpura",26.8224906,75.84841589999999,ChIJYyMusYTJbTkR40v0FFS5GQM,https://www.google.com/maps/place/?q=place_id:ChIJYyMusYTJbTkR40v0FFS5GQM,part_339,2026-09-20 20:19:35
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88520 00008,N/A,4.1,243.0,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_339,2026-09-20 20:19:35
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_339,2026-09-20 20:19:35
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,1072.0,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_339,2026-09-20 20:19:35
