business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Professionals - Premium Detailing Studio in Bhubaneswar | PPF | CERAMIC | WASH | BODY SHOP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90402 01640,https://www.carprofessionals.in/,4.2,5.0,"Plot no:1038/4437 Raghunathpur, Nandankanan Rd, near Vrindaban Garden, opposite to Punjab National Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.384350899999998,85.82319369999999,ChIJb062aYkPGToR3Vi-Y3pdtl8,https://www.google.com/maps/place/?q=place_id:ChIJb062aYkPGToR3Vi-Y3pdtl8,part_339,2026-09-20 20:34:13
"The Detailing Mafia Bhubaneswar, Raghunathpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99370 79681,https://www.thedetailingmafia.com/locate-our-outlets/Raghunathpur-Bhubaneswar,4.8,488.0,"Plot no:328/3998 Raghunathpur, Nandankanan Rd, near Ashina Regal apartment, opposite to panchamukhi apartment & kamalini apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3796179,85.8258666,ChIJmX8IPQEPGToR7qnxUQxI5-A,https://www.google.com/maps/place/?q=place_id:ChIJmX8IPQEPGToR7qnxUQxI5-A,part_339,2026-09-20 20:34:13
Mahaveer car wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76068 06595,N/A,3.0,2.0,"Barang, Bhubaneswar, Odisha 751024",754005,20.4025404,85.82897469999999,ChIJpcE127kPGToRpm5KvVlN55Q,https://www.google.com/maps/place/?q=place_id:ChIJpcE127kPGToRpm5KvVlN55Q,part_339,2026-09-20 20:34:13
Kalinga's Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93483 36282,N/A,4.9,40.0,"Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3853412,85.8229657,ChIJ_8_2DwAPGToRb8pPfPiwtsU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_2DwAPGToRb8pPfPiwtsU,part_339,2026-09-20 20:34:13
Bhavani Motor Care,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 674 404 2233,N/A,5.0,83.0,"in front of Mount Litera zee school, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.381835199999998,85.82508229999999,ChIJ06fKnHcJGToRMCgoNCARQxU,https://www.google.com/maps/place/?q=place_id:ChIJ06fKnHcJGToRMCgoNCARQxU,part_339,2026-09-20 20:34:14
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_339,2026-09-20 20:34:15
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_339,2026-09-20 20:34:15
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_339,2026-09-20 20:34:15
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_339,2026-09-20 20:34:15
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_339,2026-09-20 20:34:15
