business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Electials,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.instagram.com/sahoo_babu_abhijit?igsh=MXIzdGlpaHE0Z3h1Zg==,5.0,1.0,"X5GV+9MF, Kundhei, Naruasankareswar, Odisha 752118",752118,19.975929,86.1941645,ChIJW71RGwCLGToRV8Q30D8lNRQ,https://www.google.com/maps/place/?q=place_id:ChIJW71RGwCLGToRV8Q30D8lNRQ,part_339,2026-09-20 20:19:49
PADHI COMMUNICATION (CSC),Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,13.0,"BANBARADA SAMIL, Runkei, Odisha 752118",752118,19.975925099999998,86.1705514,ChIJiyLO51SNGToRmCEycLF64Pc,https://www.google.com/maps/place/?q=place_id:ChIJiyLO51SNGToRmCEycLF64Pc,part_339,2026-09-20 20:19:49
Behera communication (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80185 56111,N/A,,,"Jodapokhari, Kakatpur, Odisha 752118",752118,19.964851799999998,86.16646229999999,ChIJpTjy4EmNGToRjKImHg-hiI4,https://www.google.com/maps/place/?q=place_id:ChIJpTjy4EmNGToRjKImHg-hiI4,part_339,2026-09-20 20:19:49
Moon Computers,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96683 43208,N/A,5.0,2.0,"PKDA Market complex, Puri, Odisha 752002",752118,19.8130542,85.8473454,ChIJadwUqqjHGToRo5Zdh0DT7o8,https://www.google.com/maps/place/?q=place_id:ChIJadwUqqjHGToRo5Zdh0DT7o8,part_339,2026-09-20 20:19:49
Maa Binjheswari Communication,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96686 80249,N/A,5.0,1.0,"QMXF+JGC, Palanka, Odisha 752011",752118,19.799051,85.673757,ChIJqSoUKQDNGToRz7rsq1zqV4s,https://www.google.com/maps/place/?q=place_id:ChIJqSoUKQDNGToRz7rsq1zqV4s,part_339,2026-09-20 20:19:49
"SAI LAXMI COMMON SERVICE CENTER,NASIKESWAR",Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78949 62870,N/A,4.2,9.0,"W5QX+XFM, Odisha 752118",752118,19.939956499999997,86.19865879999999,ChIJqwTChROLGToRwWdh8g9cVUY,https://www.google.com/maps/place/?q=place_id:ChIJqwTChROLGToRwWdh8g9cVUY,part_339,2026-09-20 20:19:49
tom&jerry internet,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98537 14747,N/A,5.0,2.0,"Mathura, Brahmagiri, Odisha 752010",752118,19.7637535,85.5963367,ChIJ-XglEDbNGToRWgNBGeguAEc,https://www.google.com/maps/place/?q=place_id:ChIJ-XglEDbNGToRWgNBGeguAEc,part_339,2026-09-20 20:19:49
CSC KATAKANA,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"X6X4+JWV, Kakatpur-Astaranga Rd, Kakatpur, Sriramapur, Odisha 752108",752118,19.9991226,86.2072908,ChIJM9j7zcSLGToRDVzCIvmc9I4,https://www.google.com/maps/place/?q=place_id:ChIJM9j7zcSLGToRDVzCIvmc9I4,part_339,2026-09-20 20:19:49
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",752118,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_339,2026-09-20 20:19:49
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84092 52501,https://divyyaasrishti.com/,5.0,5.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_339,2026-09-20 20:19:49
