business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Traders,Businesses,Business to business service,Business to business service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94382 76248,N/A,5.0,,"4C-928, 4C, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484239,85.81863489999999,ChIJ65gl64ARGToRHe_mzWbq8GI,https://www.google.com/maps/place/?q=place_id:ChIJ65gl64ARGToRHe_mzWbq8GI,part_339,2026-09-20 20:30:22
Three-brains Services LLP,Businesses,Manufacturer,Manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"4D1234, CDA Sec - 10, Kataka, Odisha 753014","4D1234, CDA Sec - 10",20.4841212,85.8179914,ChIJPSsRuYoRGToRNScw_o81WYI,https://www.google.com/maps/place/?q=place_id:ChIJPSsRuYoRGToRNScw_o81WYI,part_339,2026-09-20 20:30:22
Saishree nilaya,Businesses,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"3d, 1049, CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4845735,85.81958039999999,ChIJVXuMDgARGToRPdydmGyoTXs,https://www.google.com/maps/place/?q=place_id:ChIJVXuMDgARGToRPdydmGyoTXs,part_339,2026-09-20 20:30:22
Tarini agency,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://youtube.com/@nanupal2246?si=0r4zVnp6z3mTb7Lm,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJyWc5V4ILGToRN6Chb06iCNk,https://www.google.com/maps/place/?q=place_id:ChIJyWc5V4ILGToRN6Chb06iCNk,part_339,2026-09-20 20:30:22
SHIVA KRUPA,Businesses,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Plot - 81GH 8C, 3-D/1188, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4842971,85.8197687,ChIJD678AgARGToRfQJ59DMNjpw,https://www.google.com/maps/place/?q=place_id:ChIJD678AgARGToRfQJ59DMNjpw,part_339,2026-09-20 20:30:22
Behera nivaas,Businesses,Apartment building,Apartment building,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Plot no-1388/5D, Aashray, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830647,85.81843669999999,ChIJ3RXk6mIRGToRIScCGPd82ig,https://www.google.com/maps/place/?q=place_id:ChIJ3RXk6mIRGToRIScCGPd82ig,part_339,2026-09-20 20:30:22
Mishra House,Businesses,Housing society,Housing society,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,,"1654, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4822943,85.817469,ChIJX_Zkx0MRGToRb_8CZS_omWI,https://www.google.com/maps/place/?q=place_id:ChIJX_Zkx0MRGToRb_8CZS_omWI,part_339,2026-09-20 20:30:22
Sabita Nibas,Businesses,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"1636, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482542199999997,85.8161559,ChIJO-7Dqf4RGToRBSSvsgUHXiI,https://www.google.com/maps/place/?q=place_id:ChIJO-7Dqf4RGToRBSSvsgUHXiI,part_339,2026-09-20 20:30:22
Cuttack house,Businesses,Housing society,Housing society,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot No 5D, 1416, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827983,85.81989589999999,ChIJpytNCc0RGToRDU4x9AlhtJ4,https://www.google.com/maps/place/?q=place_id:ChIJpytNCc0RGToRDU4x9AlhtJ4,part_339,2026-09-20 20:30:22
Ganesha Bhawan,Businesses,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"4D/1232, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4840294,85.81810829999999,ChIJY4QxbXcRGToRv1ft1o9Y-7A,https://www.google.com/maps/place/?q=place_id:ChIJY4QxbXcRGToRv1ft1o9Y-7A,part_339,2026-09-20 20:30:22
