business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(S.C.C) Saraswati coaching centre,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,3.0,"2557+38Q, Suhanpur, Phanaphana, Odisha 752108",752120,20.0074507,86.1635007,ChIJefmolouPGToRUAA9N9YIpmU,https://www.google.com/maps/place/?q=place_id:ChIJefmolouPGToRUAA9N9YIpmU,part_339,2026-09-20 20:21:02
VIDYAMANDIR TUTORIAL,Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24HV+GHR, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.028852399999998,86.1438998,ChIJaZvKkPKOGToRMsr0R3JgLnQ,https://www.google.com/maps/place/?q=place_id:ChIJaZvKkPKOGToRMsr0R3JgLnQ,part_339,2026-09-20 20:21:02
Patra Commerce Classes,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73778 87544,N/A,,,"Nua Hata, Narasinghapurhat, Odisha 752107",752120,20.0395558,86.1437643,ChIJe8i5Aa6PGToRL_1YhOFkv2I,https://www.google.com/maps/place/?q=place_id:ChIJe8i5Aa6PGToRL_1YhOFkv2I,part_339,2026-09-20 20:21:02
Ionic institution,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99389 15817,https://www.ionicinstitution.com/,5.0,1.0,"Kakatpur, Odisha 752108",752120,20.0073173,86.1926036,ChIJy4kmlOyJGToRrdHC6CnXai8,https://www.google.com/maps/place/?q=place_id:ChIJy4kmlOyJGToRrdHC6CnXai8,part_339,2026-09-20 20:21:02
the gurukul tutorials,Tuition Center,Private Tutor,Private Tutor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97776 07133,N/A,4.4,8.0,"254R+5HX, Kakatpur, Odisha 752108",752120,20.0054981,86.1914865,ChIJFyQcQV-JGToRVXxAhLF7HhA,https://www.google.com/maps/place/?q=place_id:ChIJFyQcQV-JGToRVXxAhLF7HhA,part_339,2026-09-20 20:21:02
PENTAGON B.Ed. ACADEMY,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96925 59463,N/A,5.0,9.0,"336J+89X, Nimapara-Charichhak Rd, Orapata, Chari Chhak, Odisha 752113",752120,20.0608112,86.0811021,ChIJI4WUQBWRGToRVsVeBWv5NSo,https://www.google.com/maps/place/?q=place_id:ChIJI4WUQBWRGToRVsVeBWv5NSo,part_339,2026-09-20 20:21:02
IONIC INSTITUTION FOR SCIENCE,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99389 15817,https://whatsapp.com/channel/0029VbCXZUPAojYyxm8B3O3q,,,"Kantapatana, Odisha 752108",Kantapatana,20.010230999999997,86.19256829999999,ChIJGxRzupuJGToReJkGjAav7Gs,https://www.google.com/maps/place/?q=place_id:ChIJGxRzupuJGToReJkGjAav7Gs,part_339,2026-09-20 20:21:02
"ଅନନ୍ତ ମହାବୀର ଟ୍ୟୁଟୋରିଆଲ,ହୀରପାଟଣା,ଅମରେଶ୍ୱର,ପୁରୀ",Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,2.0,"346C+2H8, Hirapatana, in front of Belabana matha, Odisha 752120",752120,20.060043999999998,86.1214653,ChIJcS0Z_duPGToRc44yv68zGSo,https://www.google.com/maps/place/?q=place_id:ChIJcS0Z_duPGToRc44yv68zGSo,part_339,2026-09-20 20:21:02
"Ananta Mahavir tutorial,Hirapatana ,amareswar ,puri",Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91788 30776,N/A,3.0,2.0,"345C+WFM, Hira Patna, Odisha 752120",752120,20.0598271,86.1211824,ChIJ1dEbnlOPGToRqjHULw9eleE,https://www.google.com/maps/place/?q=place_id:ChIJ1dEbnlOPGToRqjHULw9eleE,part_339,2026-09-20 20:21:02
Dipak Tutorial,Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24WP+C7X, Binishpur, Nua Hata, Odisha 752120",752120,20.0461146,86.13574229999999,ChIJx46LAACPGToRBv17BK0Ytco,https://www.google.com/maps/place/?q=place_id:ChIJx46LAACPGToRBv17BK0Ytco,part_339,2026-09-20 20:21:02
