business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOODIZ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89175 70917,N/A,4.5,,"Balipatana - Bhingarpur Rd, Bhingarpur, Odisha 752115",752115,20.2603637,85.93313979999999,ChIJSZiD0nSfGToRKpl0p08yB_U,https://www.google.com/maps/place/?q=place_id:ChIJSZiD0nSfGToRKpl0p08yB_U,part_339,2026-09-20 20:18:10
The Jena's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90402 06240,N/A,4.9,,"Baghamari, Odisha 752061",752115,20.2206115,85.4997468,ChIJc63tQwBXGDoRTW2MYRp-DMc,https://www.google.com/maps/place/?q=place_id:ChIJc63tQwBXGDoRTW2MYRp-DMc,part_339,2026-09-20 20:18:10
Magic munchies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W3M+84H, Bhingarpur, Dedhalo, Odisha 752115",752115,20.2533042,85.93285619999999,ChIJcSAcMgCfGToRD3m16GzpGvA,https://www.google.com/maps/place/?q=place_id:ChIJcSAcMgCfGToRD3m16GzpGvA,part_339,2026-09-20 20:18:10
O.S Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,Odisha 752115,752115,20.2606669,85.9337094,ChIJR4vLz_SfGToRV_tHNr7i4_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4vLz_SfGToRV_tHNr7i4_Y,part_339,2026-09-20 20:18:10
Odisha Bakery House,Bakery and Cake Shop,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77355 03346,N/A,4.9,,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_339,2026-09-20 20:18:10
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_339,2026-09-20 20:18:10
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82491 28889,https://mioamoreshop.com/,4.2,,"Ramchandrapur Bazar, near harivhaina Chowk, Jatni, Khordha, Odisha 752050",752115,20.1644729,85.6992475,ChIJHeTyGryuGToR-NJQuYvFgG4,https://www.google.com/maps/place/?q=place_id:ChIJHeTyGryuGToR-NJQuYvFgG4,part_339,2026-09-20 20:18:10
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_339,2026-09-20 20:18:10
D'bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97772 28998,https://sweet-bakes-107.preview.emergentagent.com/?utm_source=share,4.4,,"Plot No.35, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255791,85.8195531,ChIJ8b5umq0JGToR0AiwmXeqlNY,https://www.google.com/maps/place/?q=place_id:ChIJ8b5umq0JGToR0AiwmXeqlNY,part_339,2026-09-20 20:18:10
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_339,2026-09-20 20:18:10
