business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRACHI CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Jatra Padia, At/Po, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.329101299999998,85.76117789999999,ChIJ5_cjy2oHGToRZCOo6iQCWvU,https://www.google.com/maps/place/?q=place_id:ChIJ5_cjy2oHGToRZCOo6iQCWvU,part_339,2026-09-20 20:38:29
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_339,2026-09-20 20:38:29
DARA ENGINEERING & INFRASTRUCTURES PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88758 30007,http://www.daraengineering.com/,4.5,,"42a, Ajit Colony, opposite bal niketan school, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.285431199999998,73.0363589,ChIJ80PWQlSMQTkRQYv12tFP5dw,https://www.google.com/maps/place/?q=place_id:ChIJ80PWQlSMQTkRQYv12tFP5dw,part_339,2026-09-20 20:38:29
Alltrade Construction Private Limited,Civil Contractor and Builder,Apartment complex,Apartment complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8QR7+4F, Jagannathprasad, Odisha 751029",754012,20.3403578,85.76371809999999,ChIJPXWYTAAHGToRrPgY4x4LhVY,https://www.google.com/maps/place/?q=place_id:ChIJPXWYTAAHGToRrPgY4x4LhVY,part_339,2026-09-20 20:38:29
PATTANAYAK 's,Civil Contractor and Builder,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q29+GFR, Bhubaneswar, Odisha 754012",754012,20.3513736,85.7686523,ChIJjXNPKgAJGToRw7OZRSgLnzg,https://www.google.com/maps/place/?q=place_id:ChIJjXNPKgAJGToRw7OZRSgLnzg,part_339,2026-09-20 20:38:29
Sibul girls hostel,Civil Contractor and Builder,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q97+8VQ, Chandaka, Odisha 754012",754012,20.3683306,85.76474209999999,ChIJkYmGdQAHGToRpWTv7hm-6gw,https://www.google.com/maps/place/?q=place_id:ChIJkYmGdQAHGToRpWTv7hm-6gw,part_339,2026-09-20 20:38:29
Dreamhome building systems,Civil Contractor and Builder,Home builder,Home builder,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"9Q66+PM7, Chandaka Jogisahi, Odisha 754012",754012,20.361501999999998,85.761501,ChIJwdZ926wHGToRJOOCHQhPEaM,https://www.google.com/maps/place/?q=place_id:ChIJwdZ926wHGToRJOOCHQhPEaM,part_339,2026-09-20 20:38:29
SK Construction & Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Hill View Resort, C-47, Bhagabatipur, Odisha 752054",754012,20.3217455,85.7090052,ChIJy7qADkMHGToRTlL9_B3r9xQ,https://www.google.com/maps/place/?q=place_id:ChIJy7qADkMHGToRTlL9_B3r9xQ,part_339,2026-09-20 20:38:29
MR Construction & Suppliers,Civil Contractor and Builder,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Hill View Resort, C-47, Bhagabatipur, Odisha 752054",754012,20.3217455,85.7090052,ChIJYeOkAoMHGToREsNmwlgJdew,https://www.google.com/maps/place/?q=place_id:ChIJYeOkAoMHGToREsNmwlgJdew,part_339,2026-09-20 20:38:29
Swarna Design & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99385 96074,N/A,4.9,,"Plot No-N2/57, Near, N2 Park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920265,85.8053544,ChIJP2j8G8oJGToRi-XVL6AgBrk,https://www.google.com/maps/place/?q=place_id:ChIJP2j8G8oJGToRi-XVL6AgBrk,part_339,2026-09-20 20:38:30
