business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saishradha Girls' Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 66099,N/A,4.0,45.0,"31-cantonment road,near shiv mandir Christ college gate, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4789453,85.8642272,ChIJz9O2AwwSGToR5U1X7Eeb29k,https://www.google.com/maps/place/?q=place_id:ChIJz9O2AwwSGToR5U1X7Eeb29k,part_339,2026-09-20 20:22:17
SD Villa Girl's Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.5,40.0,"FVH7+CX3, Dr Sachiroutray Ln, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.478509799999998,85.8649358,ChIJF4R1oakTGToR_f2KN9ET-Yc,https://www.google.com/maps/place/?q=place_id:ChIJF4R1oakTGToR_f2KN9ET-Yc,part_339,2026-09-20 20:22:17
Navvya hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87634 51138,N/A,4.2,13.0,"In college square, Odisha 753003",LIC Colony,20.4671143,85.89548359999999,ChIJLwu-4HINGToRbETBPdQnFuk,https://www.google.com/maps/place/?q=place_id:ChIJLwu-4HINGToRbETBPdQnFuk,part_339,2026-09-20 20:22:17
MATRUKRUPA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 02412,N/A,4.1,32.0,"Dr. Sachiroutray Lane, Mission Rd, behind Shailabala Women's Autonomous College, Kataka, Odisha 753001",Biju Patnaik Colony,20.478698299999998,85.86472049999999,ChIJ_en6MQsSGToRHocT50QIPXk,https://www.google.com/maps/place/?q=place_id:ChIJ_en6MQsSGToRHocT50QIPXk,part_339,2026-09-20 20:22:17
IEDUCATE HOSTEL COLLEGE SQUARE,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.ieducate.in/,4.7,3.0,"KHIRA SAHOO LANE, Junus patna, beside BHARATIA MANSOON, Kataka, Odisha 753003",LIC Colony,20.4675111,85.894155,ChIJBdJq2X0NGToRA73tsCTc634,https://www.google.com/maps/place/?q=place_id:ChIJBdJq2X0NGToRA73tsCTc634,part_339,2026-09-20 20:22:17
AAA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,2.0,"FV8R+Q6C, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669366,85.89052989999999,ChIJEa4MBQANGToR_zjTQYffr1M,https://www.google.com/maps/place/?q=place_id:ChIJEa4MBQANGToR_zjTQYffr1M,part_339,2026-09-20 20:22:17
Ramakrishna Cottage,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,92.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462470099999997,85.8728132,ChIJuXDyv40NGToRP5BYbAIuRyg,https://www.google.com/maps/place/?q=place_id:ChIJuXDyv40NGToRP5BYbAIuRyg,part_339,2026-09-20 20:22:17
Sahoo Girls Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75042 74474,N/A,3.2,71.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669417,85.89723479999999,ChIJVRNoP0QNGToRbEhr7r8HvhM,https://www.google.com/maps/place/?q=place_id:ChIJVRNoP0QNGToRbEhr7r8HvhM,part_339,2026-09-20 20:22:17
Jishana Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV9P+XHF, Manglabag, Mangalabag, Cuttack, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4702052,85.8864724,ChIJvU9RLQANGToRFtyXjWy3Leg,https://www.google.com/maps/place/?q=place_id:ChIJvU9RLQANGToRFtyXjWy3Leg,part_339,2026-09-20 20:22:17
Kalyani Boys Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,59.0,"Rehman Chowk, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4720257,85.899304,ChIJZy5NSH0NGToRwBas1j6Reig,https://www.google.com/maps/place/?q=place_id:ChIJZy5NSH0NGToRwBas1j6Reig,part_339,2026-09-20 20:22:17
Dash Boys' Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 67740,N/A,3.7,63.0,"FV9X+HP9, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4689171,85.89936949999999,ChIJmVP9xXwNGToRzOmSejILbB4,https://www.google.com/maps/place/?q=place_id:ChIJmVP9xXwNGToRzOmSejILbB4,part_339,2026-09-20 20:22:17
