business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F L Off Shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,16.0,"FVG6+HVP, Chandi Chhaka, Tulasipur Colony, Kataka, Odisha 753001","Chandi Chhaka, Tulasipur Colony",20.476457699999997,85.86218989999999,ChIJH5Dt5lATGToR2u0Nawhg1Kc,https://www.google.com/maps/place/?q=place_id:ChIJH5Dt5lATGToR2u0Nawhg1Kc,part_339,2026-09-20 20:22:48
FL off shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,89.0,"FRPQ+6Q4, Kumbharasahi, Jyoti Bihar, Kataka, Odisha 753014","Kumbharasahi, Jyoti Bihar",20.485523099999998,85.83946189999999,ChIJS_EsxS4RGToRxcnEEopuWM8,https://www.google.com/maps/place/?q=place_id:ChIJS_EsxS4RGToRxcnEEopuWM8,part_339,2026-09-20 20:22:48
Heaven Inn Signature,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.instagram.com/heaveninnsignature?igsh=Y3ZyYWtreGlzMHZk,3.8,516.0,"landmark, Jaganath lane, Kathajodi Rd, beside HDFC life insuarance, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457085499999998,85.8799959,ChIJO9O4cZoNGToRIFqmTvliImk,https://www.google.com/maps/place/?q=place_id:ChIJO9O4cZoNGToRIFqmTvliImk,part_339,2026-09-20 20:22:48
Wine Safari,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,123.0,"CWR3+WX2, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442262,85.9048881,ChIJg1SlKUINGToRAN_dAuH9aDc,https://www.google.com/maps/place/?q=place_id:ChIJg1SlKUINGToRAN_dAuH9aDc,part_339,2026-09-20 20:22:49
Sweet Dreams Bar And Restaurant,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 13049,N/A,4.3,13.0,"Trisulia, Chakk, Cuttack, Odisha 754005",Chakk,20.4397806,85.8413243,ChIJd24P708PGToRsYQhefzdUy4,https://www.google.com/maps/place/?q=place_id:ChIJd24P708PGToRsYQhefzdUy4,part_339,2026-09-20 20:22:49
A.K.K Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,486.0,"ipicol chak, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4945035,85.9396715,ChIJP-XCjUhtGToRxwaMaG984Wc,https://www.google.com/maps/place/?q=place_id:ChIJP-XCjUhtGToRxwaMaG984Wc,part_339,2026-09-20 20:22:49
Nistipur Beer Bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 76519,N/A,4.3,20.0,"CJ52+WFW, Cuttack, Odisha 754008",753002,20.409856299999998,85.6012174,ChIJzS36dIf9GDoRDGGFBqghZGw,https://www.google.com/maps/place/?q=place_id:ChIJzS36dIf9GDoRDGGFBqghZGw,part_339,2026-09-20 20:22:49
D.KWINE SHOP,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,17.0,"FV8X+8RH, Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465804199999997,85.8996232,ChIJvaPKDkINGToRWzge45oHJX0,https://www.google.com/maps/place/?q=place_id:ChIJvaPKDkINGToRWzge45oHJX0,part_339,2026-09-20 20:22:49
S R Bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,63.0,"F5HH+H7H, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",753002,20.478946099999998,86.178243,ChIJKejj8IR9GToRcNxFNuzSlMw,https://www.google.com/maps/place/?q=place_id:ChIJKejj8IR9GToRcNxFNuzSlMw,part_339,2026-09-20 20:22:49
Mahanadi Off Shop 43!!,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97781 54103,N/A,3.9,,"Ring Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4765621,85.8874901,ChIJ6yTVT34SGToRMN8B9O8zsNc,https://www.google.com/maps/place/?q=place_id:ChIJ6yTVT34SGToRMN8B9O8zsNc,part_339,2026-09-20 20:22:51
Nuapara F L Off Shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,,"CWV5+4CW, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4428558,85.9085808,ChIJg9eUzn0NGToRpMK6xa1gkN8,https://www.google.com/maps/place/?q=place_id:ChIJg9eUzn0NGToRpMK6xa1gkN8,part_339,2026-09-20 20:22:51
DUNHILL BAR,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94387 02381,N/A,3.8,,"FW42+J79, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.456533399999998,85.9007353,ChIJ6fhnEW4NGToRtK7woEjHu_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fhnEW4NGToRtK7woEjHu_U,part_339,2026-09-20 20:22:51
paikaray beer bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77359 35319,N/A,3.9,,"CR5H+4QW, Nandankanan Rd, Barang, Jujhagada, Odisha 754005",753002,20.4078665,85.8294502,ChIJeT5PI5MOGToRd8b1nNbK70A,https://www.google.com/maps/place/?q=place_id:ChIJeT5PI5MOGToRd8b1nNbK70A,part_339,2026-09-20 20:22:51
Shubharatri Bar,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94397 31318,N/A,3.8,,"CWW6+8W5, Puruna Jagannath Sadak, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4457624,85.9123553,ChIJiTozXz4NGToRrZyPGOSYi64,https://www.google.com/maps/place/?q=place_id:ChIJiTozXz4NGToRrZyPGOSYi64,part_339,2026-09-20 20:22:51
F.L. OFF SHOP,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FW94+4CP, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.467847799999998,85.9060743,ChIJv8xGSmENGToRtkM4WKwYgrI,https://www.google.com/maps/place/?q=place_id:ChIJv8xGSmENGToRtkM4WKwYgrI,part_339,2026-09-20 20:22:51
F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FW37+C77, SH 12, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4535454,85.91316909999999,ChIJQVUeJ0ENGToRvLxpp3EhQvk,https://www.google.com/maps/place/?q=place_id:ChIJQVUeJ0ENGToRvLxpp3EhQvk,part_339,2026-09-20 20:22:51
