business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.9,174,"8W2V+4QX, Kurangsasan, Odisha 754002",754002,20.3003699,85.9444772,ChIJV6YjQER1GToRaoUZno4n3Xs,https://www.google.com/maps/place/?q=place_id:ChIJV6YjQER1GToRaoUZno4n3Xs,part_339,2026-09-20 20:32:17
Raj Darbar Hotel & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.2,10,"8W8J+MM4, SH 60, Jayarsasan, Odisha 754001",754002,20.316626199999998,85.9317142,ChIJneQFc-B1GToRe_CKkhgtZNo,https://www.google.com/maps/place/?q=place_id:ChIJneQFc-B1GToRe_CKkhgtZNo,part_339,2026-09-20 20:32:17
SHREE RAM FAMILY HOTEL & FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1,"7X2M+J6Q, Kantapada, Odisha 754002",754002,20.251649699999998,85.98308019999999,ChIJIYsuJwCfGToRk3SdLwmO90k,https://www.google.com/maps/place/?q=place_id:ChIJIYsuJwCfGToRk3SdLwmO90k,part_339,2026-09-20 20:32:17
Village dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98219 09487,N/A,4.5,30,"7XQ3+H7R, Kurangsasan, Odisha 754002",754002,20.288987199999998,85.9531415,ChIJ5VegRs51GToR114lGab5xks,https://www.google.com/maps/place/?q=place_id:ChIJ5VegRs51GToR114lGab5xks,part_339,2026-09-20 20:32:17
MAA MANGALA FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98532 23988,N/A,5.0,7,"SH 60, Jayarsasan, Odisha 754001",754002,20.3159779,85.9327187,ChIJGb7VyzV1GToRLTQFQ_xtqO0,https://www.google.com/maps/place/?q=place_id:ChIJGb7VyzV1GToRLTQFQ_xtqO0,part_339,2026-09-20 20:32:17
HTC Hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1,"7X8G+5GX, Bagalpur, Odisha 754002",754002,20.265497099999997,85.9763583,ChIJEUhp3ryfGToRT6UW_l8Xiuw,https://www.google.com/maps/place/?q=place_id:ChIJEUhp3ryfGToRT6UW_l8Xiuw,part_339,2026-09-20 20:32:17
Red chilli fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98612 98364,N/A,4.3,8,"8W8J+HW3, Brahmanajharilo, Jayarsasan, Odisha 754001",754002,20.316393899999998,85.93228669999999,ChIJZ9faDAB1GToRiyx4X_g2To8,https://www.google.com/maps/place/?q=place_id:ChIJZ9faDAB1GToRiyx4X_g2To8,part_339,2026-09-20 20:32:17
HOTEL KUHUKA HANDI (DHABA),Non-Veg Biryani Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.5,2,"7X3J+3MJ, Kantapada, Odisha 754002",754002,20.2523722,85.98162409999999,ChIJM4v8VQCfGToRFJ8ki7wIp6o,https://www.google.com/maps/place/?q=place_id:ChIJM4v8VQCfGToRFJ8ki7wIp6o,part_339,2026-09-20 20:32:17
YUM YUM KRAZE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 91243 23432,N/A,4.6,5,"petrol pump, At-sundargown, near dadhichi college square, Sundargram, Odisha 754002",754002,20.274065099999998,85.96419689999999,ChIJnQA9qFafGToRaI49TurnLfY,https://www.google.com/maps/place/?q=place_id:ChIJnQA9qFafGToRaI49TurnLfY,part_339,2026-09-20 20:32:17
SALIM FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93484 84053,N/A,3.0,1,"8W8J+W88, Brahmanjharilo, Jayarsasan, Odisha 754001",754002,20.317282,85.930843,ChIJ2-gmzjJ1GToRznYS3e3fyVI,https://www.google.com/maps/place/?q=place_id:ChIJ2-gmzjJ1GToRznYS3e3fyVI,part_339,2026-09-20 20:32:17
