business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abis exports india pvt.ltd,Exporters,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"MXJR+CR, Raijhar, Odisha 754082",754022,20.6810171,85.9920365,ChIJQ97rYQBBGToRkJzLqkF9HjY,https://www.google.com/maps/place/?q=place_id:ChIJQ97rYQBBGToRkJzLqkF9HjY,part_339,2026-09-20 20:41:53
Kalbin Poly & Packaging Industry,Exporters,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 49001,http://kalbinpoly.com/,5.0,,"Plot No - 1590/2425, near Toll Gate, Bandala, Tangi, Odisha 754022",Bandala,20.562986,86.0085804,ChIJI1Dgw09tGToROUvqnj0nxiQ,https://www.google.com/maps/place/?q=place_id:ChIJI1Dgw09tGToROUvqnj0nxiQ,part_339,2026-09-20 20:41:53
Muskaan Foods,Exporters,Exporter,"Exporter, Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99372 64037,https://murarkagroup.co.in/,3.8,,"Bainchua, Tangi, Chaudwar, Odisha 754022",754022,20.573280099999998,86.023575,ChIJfSg6a01pGToR4iv0t8wdScs,https://www.google.com/maps/place/?q=place_id:ChIJfSg6a01pGToR4iv0t8wdScs,part_339,2026-09-20 20:41:53
"Pasupati Agrovet Pvt Ltd, Plant 3",Exporters,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock breeder, Livestock dealer, Livestock producer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 76713,https://pasupatigroup.com/,3.9,,"NH 5, Kotsahi, Kairapari, Tangi, Cuttack, Odisha 754022",754022,20.553804,85.99106309999999,ChIJBTp0z_NtGToRgc0uOuGA6AU,https://www.google.com/maps/place/?q=place_id:ChIJBTp0z_NtGToRgc0uOuGA6AU,part_339,2026-09-20 20:41:53
"Pasupati Agrovet Pvt Ltd, Hatchery Division",Exporters,Poultry farm,"Poultry farm, Egg supplier, Livestock producer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 76647,https://pasupatigroup.com/,4.5,,"Tangi Rd, Sapha, Chandanpur, Odisha 754022",754022,20.632732,85.9643832,ChIJKR0d1RJrGToRvmgRbd4-VdM,https://www.google.com/maps/place/?q=place_id:ChIJKR0d1RJrGToRvmgRbd4-VdM,part_339,2026-09-20 20:41:53
A3- MINRALS & METAL EXPORT PVT.LTD,Exporters,Plant nursery,Plant nursery,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"J2RH+52P, Byree, Bairi, Odisha 754082",Byree,20.6404727,86.027574,ChIJuSptdXtpGToRqq3DaJ4ei9o,https://www.google.com/maps/place/?q=place_id:ChIJuSptdXtpGToRqq3DaJ4ei9o,part_339,2026-09-20 20:41:53
Radha Krishna Constructions,Exporters,Construction equipment supplier,Construction equipment supplier,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.9,,"G2WG+PG4, Kani chhaka ,ctc, Tangi, Odisha 754022",754022,20.546753499999998,86.02632009999999,ChIJpRZTFpZuGToRfpN1FWf1kRk,https://www.google.com/maps/place/?q=place_id:ChIJpRZTFpZuGToRfpN1FWf1kRk,part_339,2026-09-20 20:41:53
Paradeep Gypsum,Exporters,Manufacturer,"Manufacturer, Gypsum Product Supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75044 33890,N/A,5.0,,"near Hyundai Service Centre, Manguli, Kataka, Odisha 754025",Manguli,20.5325654,85.9537947,ChIJidGFeK5tGToRKZfbDhHRU-M,https://www.google.com/maps/place/?q=place_id:ChIJidGFeK5tGToRKZfbDhHRU-M,part_339,2026-09-20 20:41:53
S R Cementech Private Limited,Exporters,Electrical equipment supplier,Electrical equipment supplier,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95832 12121,N/A,5.0,,"Nischinta, Chhak, Govindpur, Tangi, Odisha 754022",Govindpur,20.584062499999998,86.0410625,ChIJM_VxnDppGToRmks9LwRrcyw,https://www.google.com/maps/place/?q=place_id:ChIJM_VxnDppGToRmks9LwRrcyw,part_339,2026-09-20 20:41:53
Magma Foods Private Limited,Exporters,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 64380,https://linktr.ee/tamiconmagma,4.1,,"Ganash, PO- Bandalo, Odisha 754023",754022,20.6337719,86.0891855,ChIJC3YuSndoGToRYoTrfEs33is,https://www.google.com/maps/place/?q=place_id:ChIJC3YuSndoGToRYoTrfEs33is,part_339,2026-09-20 20:41:53
