business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Range Office,Cuttack Range",Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70088 07206,N/A,5.0,,"FW96+5M2, Mahanadi Vihar, Forest Colony, Mahanadi Vihar, Kataka, Odisha 753004","Mahanadi Vihar, Forest Colony, Mahanadi Vihar",20.4678868,85.911644,ChIJN_mgMFsNGToRMWP7b7EbXng,https://www.google.com/maps/place/?q=place_id:ChIJN_mgMFsNGToRMWP7b7EbXng,part_339,2026-09-20 20:24:37
"Block Development Office, Cuttack Sadar",Offices,Government office,"Government office, Regional government office",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.2,,"FW49+24X, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4551011,85.9178586,ChIJzV9bhkYNGToR0TjmD2M4dKs,https://www.google.com/maps/place/?q=place_id:ChIJzV9bhkYNGToR0TjmD2M4dKs,part_339,2026-09-20 20:24:37
"RWSS Office, CUTTACK",Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.2,,"FW78+Q9C, Kaliaboda Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4644384,85.91588209999999,ChIJX9vRcFsNGToRDNrto94fz_A,https://www.google.com/maps/place/?q=place_id:ChIJX9vRcFsNGToRDNrto94fz_A,part_339,2026-09-20 20:24:37
CHADAK CONSULTANTS OFFICE,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.7,,"Plot no 471, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463774,85.90929729999999,ChIJ557K40cNGToRwejWPmTrwl0,https://www.google.com/maps/place/?q=place_id:ChIJ557K40cNGToRwejWPmTrwl0,part_339,2026-09-20 20:24:37
Office Rural Works Department,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.5,,"FW48+MWF, Kaliaboda Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.456699999999998,85.9173,ChIJcRriMUQNGToREy88joNYtyc,https://www.google.com/maps/place/?q=place_id:ChIJcRriMUQNGToREy88joNYtyc,part_339,2026-09-20 20:24:37
Special Treasury Cuttack,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,,"market complex, nuabazar,potapokhari, 753004, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.456144899999998,85.91678399999999,ChIJrZXeJkQNGToR1iej95ckSls,https://www.google.com/maps/place/?q=place_id:ChIJrZXeJkQNGToR1iej95ckSls,part_339,2026-09-20 20:24:37
Premium regional office,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"haramani mandapa, Urvashi memorial hospital, FW87+C66 CDA NO 4 SECTOR PARK CMC, Road, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4658914,85.9129304,ChIJ2TnFPQANGToRsbMESORoiZg,https://www.google.com/maps/place/?q=place_id:ChIJ2TnFPQANGToRsbMESORoiZg,part_339,2026-09-20 20:24:37
"Agriculture department, Executive engineer office, Cuttack",Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94374 86962,N/A,5.0,,"FW48+8H6, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4559276,85.9161664,ChIJ-2Wi4p4NGToRdKzH8-I_2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Wi4p4NGToRdKzH8-I_2eI,part_339,2026-09-20 20:24:37
Electricity Office,Offices,Electric utility company,Electric utility company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,1.2,,"Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4649,85.91109999999999,ChIJ4e9Wnl0NGToRxJKqxJSfqW0,https://www.google.com/maps/place/?q=place_id:ChIJ4e9Wnl0NGToRxJKqxJSfqW0,part_339,2026-09-20 20:24:37
Idea Office,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.4,,"FW85+99P, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4659646,85.908464,ChIJnbtaFGcNGToR5-oXLoha_CU,https://www.google.com/maps/place/?q=place_id:ChIJnbtaFGcNGToR5-oXLoha_CU,part_339,2026-09-20 20:24:37
ODISHA STATE TRUCK OWNERS' FEDERATION,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"FW85+676, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465530599999997,85.9081453,ChIJfzhpEGcNGToRcBjATBRWivE,https://www.google.com/maps/place/?q=place_id:ChIJfzhpEGcNGToRcBjATBRWivE,part_339,2026-09-20 20:24:37
