business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspabharat Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94396 16493,N/A,4.3,27.0,"3WV4+WRH, Khelar, Odisha 752114",752114,20.0948174,85.907107,ChIJ5_hNGcuiGToRKG7LSQX4Txc,https://www.google.com/maps/place/?q=place_id:ChIJ5_hNGcuiGToRKG7LSQX4Txc,part_339,2026-09-20 20:17:58
SHREE LAXMI MOBILE,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90406 71961,N/A,5.0,277.0,"Darajipokhari, VIP Rd, Puri, Odisha 752001",752114,19.8107231,85.8308113,ChIJSeE5dqHGGToRWoh55T4VaXs,https://www.google.com/maps/place/?q=place_id:ChIJSeE5dqHGGToRWoh55T4VaXs,part_339,2026-09-20 20:17:58
Laxmipati mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,62.0,"Bara Bazar, Barabazar Market, Nimapada, Odisha 752106","Bara Bazar, Barabazar Market",20.0536605,86.0070329,ChIJS9LIRpGXGToRLQwo0tsbVMw,https://www.google.com/maps/place/?q=place_id:ChIJS9LIRpGXGToRLQwo0tsbVMw,part_339,2026-09-20 20:17:58
shree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,46.0,"Andhia, Pratap Sasan Rd, Nimapada, Odisha 752106",752114,20.0608683,86.0040765,ChIJPW9CNjCXGToRnorNJXyU9Fk,https://www.google.com/maps/place/?q=place_id:ChIJPW9CNjCXGToRnorNJXyU9Fk,part_339,2026-09-20 20:17:58
KING MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,34.0,"Pipli - Konark Rd, near Gas Office, bhabanipur, Pipili, Dhanpur, Odisha 752104",bhabanipur,20.1188911,85.8396544,ChIJCZkv4IClGToR4a4TvzGxVyo,https://www.google.com/maps/place/?q=place_id:ChIJCZkv4IClGToR4a4TvzGxVyo,part_339,2026-09-20 20:17:58
IT SOLUTION,Mobile Phone Sales and Repair,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93374 85800,N/A,4.9,15.0,"52G5+83F, Banamalipur, Odisha 752103",752114,20.1758706,86.0076673,ChIJ8YxQS-mZGToRpg-KdWMeV-A,https://www.google.com/maps/place/?q=place_id:ChIJ8YxQS-mZGToRpg-KdWMeV-A,part_339,2026-09-20 20:17:58
B K D Mobile & Computer (Sales & Service),Mobile Phone Sales and Repair,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,8.0,"2VQH+G2J, Rupadeipurmelak, Odisha 752105",752114,20.038849,85.87751449999999,ChIJsSgkiFm8GToRUaiTrOMl_uI,https://www.google.com/maps/place/?q=place_id:ChIJsSgkiFm8GToRUaiTrOMl_uI,part_339,2026-09-20 20:17:58
BHARAT MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97777 79928,N/A,3.9,,"Gundichabadi, Nimapada, Odisha 752106",Gundichabadi,20.0503295,86.003326,ChIJz4EjqfqXGToRbxpqf23vF9E,https://www.google.com/maps/place/?q=place_id:ChIJz4EjqfqXGToRbxpqf23vF9E,part_339,2026-09-20 20:17:59
M club Mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 72002,N/A,4.4,327.0,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_339,2026-09-20 20:17:59
RH TELELINKS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 83323,N/A,4.6,7.0,"Red Cross Rd, Balikuda Sahi, Puri, Odisha 752001",Balikuda Sahi,19.8076869,85.8327832,ChIJdyuzAazHGToROXVT3ExjMi8,https://www.google.com/maps/place/?q=place_id:ChIJdyuzAazHGToROXVT3ExjMi8,part_339,2026-09-20 20:17:59
