business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun ply wood,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.7,6.0,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754031,20.4151193,85.32789179999999,ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZnWTbzGDoRzfsBMKMxBpA,part_339,2026-09-20 20:46:53
KUBERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C993+JJ7, Badamba, Odisha 754031",754031,20.419215899999998,85.35361639999999,ChIJwV35CgDzGDoR57TpHChtAzE,https://www.google.com/maps/place/?q=place_id:ChIJwV35CgDzGDoR57TpHChtAzE,part_339,2026-09-20 20:46:53
Shakti Sagar Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82491 86697,N/A,,,"97FF+5MM, Bhattarika Temple Rd, Odisha 754031",754031,20.372967,85.2741643,ChIJ__ebklLzGDoRxBDXNxAReWo,https://www.google.com/maps/place/?q=place_id:ChIJ__ebklLzGDoRxBDXNxAReWo,part_339,2026-09-20 20:46:53
Behera Marbels,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93371 86946,N/A,,,"Market Complex Behera Marbels Gopalpur Chaka NH 5, Odisha 754031",754031,20.4077496,85.244834,ChIJM5cSHfONGDoRnwbadWWxNxA,https://www.google.com/maps/place/?q=place_id:ChIJM5cSHfONGDoRnwbadWWxNxA,part_339,2026-09-20 20:46:53
Ganapati Hardware and Colours,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93433 04339,N/A,,,"956W+F55, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3610805,85.1954622,ChIJAVw2Qq6NGDoRox3BuM_o4Ec,https://www.google.com/maps/place/?q=place_id:ChIJAVw2Qq6NGDoRox3BuM_o4Ec,part_339,2026-09-20 20:46:53
Mohanty hardware store,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C832+72Q, Karadibandha, Odisha 754031",754031,20.403197799999997,85.3001183,ChIJjX45AADzGDoRR0aJpV-sqp0,https://www.google.com/maps/place/?q=place_id:ChIJjX45AADzGDoRR0aJpV-sqp0,part_339,2026-09-20 20:46:53
MOHANTY HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C868+QP9, Banamalipur, Odisha 754031",754031,20.4119122,85.31685279999999,ChIJo4HgWwDzGDoRQiQS-JXeubo,https://www.google.com/maps/place/?q=place_id:ChIJo4HgWwDzGDoRQiQS-JXeubo,part_339,2026-09-20 20:46:53
BEHERA SANITARY,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99374 11126,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4078315,85.245103,ChIJ51uubHSNGDoRrmE6zg8fHcw,https://www.google.com/maps/place/?q=place_id:ChIJ51uubHSNGDoRrmE6zg8fHcw,part_339,2026-09-20 20:46:53
Babu Hardware,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98270 37176,N/A,,,"Sahoo Building, Mainroad, Gadapokhari, Odisha 754034",754031,20.424739199999998,85.3768425,ChIJazpY2l3xGDoRw1K3kDMsUgM,https://www.google.com/maps/place/?q=place_id:ChIJazpY2l3xGDoRw1K3kDMsUgM,part_339,2026-09-20 20:46:53
Mantri Color & Cement,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,4.0,"C9FG+XPF, SH 65, Sanabarasingh, Gadapokhari, Odisha 754034",754031,20.4249281,85.3767949,ChIJqTzCwCnxGDoRuVIC_1xQx_0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCwCnxGDoRuVIC_1xQx_0,part_339,2026-09-20 20:46:53
Malati Store,Hardware Store,Hardware store,"Hardware store, Store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95836 20838,N/A,4.0,27.0,"Harisubudhi, Patana, Kantilo, Odisha 752078",Harisubudhi,20.353727499999998,85.1826754,ChIJVVVVJVGJGDoRkWLW9QFwwdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVGJGDoRkWLW9QFwwdc,part_339,2026-09-20 20:46:53
Jagannatha Eenterprises Singhapada,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Light bulb supplier, Paint store, Paintings store, Plumber, Plywood supplier, Tile store, Tool store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95567 01838,https://jagannath-enterprises.com/,5.0,1.0,"AT/PO, PS, Singhapada, Khandapada, Odisha 752077",754031,20.311041799999998,85.14499769999999,ChIJeeVgACqJGDoRyEz3Iw11-NQ,https://www.google.com/maps/place/?q=place_id:ChIJeeVgACqJGDoRyEz3Iw11-NQ,part_339,2026-09-20 20:46:53
Nilamadhab Sanitary,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70777 12080,N/A,4.8,10.0,"957V+22X, Chhotbanapur, Kantilo, Odisha 752078",754031,20.3626206,85.1928137,ChIJLcBJqBSNGDoRmr1tYWwK1B8,https://www.google.com/maps/place/?q=place_id:ChIJLcBJqBSNGDoRmr1tYWwK1B8,part_339,2026-09-20 20:46:53
"SAI ENTERPRISES, Kantilo",Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79784 16244,N/A,4.5,2.0,"SH 31, Kantilo, Nayana Sagar, Odisha 752078",754031,20.360958099999998,85.1954512,ChIJ_xy2TgeMGDoRGuuWWpJWRUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xy2TgeMGDoRGuuWWpJWRUw,part_339,2026-09-20 20:46:53
Prusty hardware & electrical,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99372 39680,N/A,5.0,2.0,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754031,20.6270658,85.32428499999999,ChIJP75-bQfrGDoRSSGC1OrnylI,https://www.google.com/maps/place/?q=place_id:ChIJP75-bQfrGDoRSSGC1OrnylI,part_339,2026-09-20 20:46:53
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97777 76921,N/A,5.0,2.0,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",754031,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_339,2026-09-20 20:46:53
Ruturaj Spare Parts Shop,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77357 79881,N/A,,,"Ruturaj123 Badamba, Kirikicha, Mahulia, Odisha 754034",754031,20.434977699999997,85.4159804,ChIJg2fH92PxGDoR970ptQNdppI,https://www.google.com/maps/place/?q=place_id:ChIJg2fH92PxGDoR970ptQNdppI,part_339,2026-09-20 20:46:54
Senapati Hardware Store,Hardware Store,Hardware store,Hardware store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"76W7+62W, Khuntobati, Ranichheli, Odisha 752077",Khuntobati,20.296308399999997,85.21275179999999,ChIJO8sIYQCLGDoRNj_kdSE9lNo,https://www.google.com/maps/place/?q=place_id:ChIJO8sIYQCLGDoRNj_kdSE9lNo,part_339,2026-09-20 20:46:54
