business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82809 05442,https://bsnl.co.in/,,,"25,Balipadia,Jajpur,Balipadia, Kataka, Odisha 754205",LIC Colony,20.467043699999998,85.8947139,ChIJC0XI5_kNGToROBAZMreYZGU,https://www.google.com/maps/place/?q=place_id:ChIJC0XI5_kNGToROBAZMreYZGU,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94382 20234,https://bsnl.co.in/,,,"SAI SAMIKSHYA NAGAR, 792, Jagatpur, Kataka, Odisha 754021",754021,20.501203999999998,85.934709,ChIJsURopu5tGToRGQTSy1SdD_U,https://www.google.com/maps/place/?q=place_id:ChIJsURopu5tGToRGQTSy1SdD_U,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94397 65416,https://bsnl.co.in/,,,"daulatapur,arilo, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4954261,85.9245152,ChIJT13I8YgTGToReRlBup4Utx8,https://www.google.com/maps/place/?q=place_id:ChIJT13I8YgTGToReRlBup4Utx8,part_339,2026-09-20 20:41:09
Mz Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"NH-55, near Bullet Showroom, Kapaleswar, Chaudwar, Odisha 754071",754021,20.525284,85.9074167,ChIJCfVZvm8TGToRu1sqomip06w,https://www.google.com/maps/place/?q=place_id:ChIJCfVZvm8TGToRu1sqomip06w,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88959 29148,https://bsnl.co.in/,5.0,1.0,"bhairpur,padmpur,bhairpur,padmpur, Kataka, Odisha 754200",Jagatpur Industrial Estate,20.495306,85.928421,ChIJ9U7-a1cTGToRGOm9L0I9u-I,https://www.google.com/maps/place/?q=place_id:ChIJ9U7-a1cTGToRGOm9L0I9u-I,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94388 21320,https://bsnl.co.in/,,,"164,JAJAPUR,BYREE,BYREE, Kataka, Odisha 754082",Mahanadi Vihar,20.4669542,85.91013079999999,ChIJxUpfGa8NGToR0n-W2p_48Q4,https://www.google.com/maps/place/?q=place_id:ChIJxUpfGa8NGToR0n-W2p_48Q4,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88950 25023,https://bsnl.co.in/,,,"GOPINATHPUR,CHAMPATI, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948184,85.9341276,ChIJbXj_2I9tGToRHii_6LpNmS8,https://www.google.com/maps/place/?q=place_id:ChIJbXj_2I9tGToRHii_6LpNmS8,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94397 13979,https://bsnl.co.in/,,,"49, ANDHARI, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.496232499999998,85.9194131,ChIJe9kcf1oTGToRwZ46FC4yvws,https://www.google.com/maps/place/?q=place_id:ChIJe9kcf1oTGToRwZ46FC4yvws,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94396 10665,https://bsnl.co.in/,,,"S/o JOGENDRA BEHERA KULIA, KULIA, CUTTACK, Odisha 754202","Jagatpur Industrial Estate, KULIA",20.4956916,85.9228084,ChIJp8o2Dz8TGToROp13YO_A0N8,https://www.google.com/maps/place/?q=place_id:ChIJp8o2Dz8TGToROp13YO_A0N8,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94390 80683,https://bsnl.co.in/,,,"S/O, CHARTUBHUJ SWAIN, Jagatpur Industrial Estate, SADAR, KORAKARA, Kataka, Jagatpur, Odisha 754003","Jagatpur Industrial Estate, SADAR, KORAKARA",20.4946476,85.9380254,ChIJH0QHHYZtGToRSNzP5spkOMg,https://www.google.com/maps/place/?q=place_id:ChIJH0QHHYZtGToRSNzP5spkOMg,part_339,2026-09-20 20:41:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94391 43790,https://bsnl.co.in/,5.0,1.0,"S/o NIRANJAN SWAIN,00 ,bhairpur bhairpur,cuttack ,Cuttack,754200, CUTTACK, Odisha 755014",Jagatpur Industrial Estate,20.4945332,85.9393599,ChIJb1dzT65tGToRZVeiQd8nxsw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzT65tGToRZVeiQd8nxsw,part_339,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94390 92682,https://bsnl.co.in/,,,"S/o HRUNANDA, BEHERA Nazarpur, Jagatpur, CUTTACK, Odisha 754021",754021,20.5000854,85.91378759999999,ChIJSbzvFaYTGToReBQuP1HaG70,https://www.google.com/maps/place/?q=place_id:ChIJSbzvFaYTGToReBQuP1HaG70,part_339,2026-09-20 20:41:10
