business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roots Dental Clinic-Puri,Dental Clinic,Dentist,Dentist,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82600 43857,https://rootsdentalclinics.com/,4.6,20.0,"Daraji Pokhari Chak, VIP Rd, opposite Police Line, Puri, Odisha 752001",752121,19.8106087,85.8308022,ChIJISExohzHGToRbo8oeDve_rU,https://www.google.com/maps/place/?q=place_id:ChIJISExohzHGToRbo8oeDve_rU,part_339,2026-09-20 20:21:25
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 752121, India",752121,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_339,2026-09-20 20:21:26
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99354 45086,N/A,4.9,17.0,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",752121,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_339,2026-09-20 20:21:26
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",752121,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_339,2026-09-20 20:21:26
Shree Devlal Singh Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93404 73482,https://shree-devlal-singh.grexa.site/,5.0,3.0,"Khojwa Baid, Uttar Pradesh 212110",752121,25.0857289,81.72297019999999,ChIJSyZpVQA9hTkRGPp01ct5Bz0,https://www.google.com/maps/place/?q=place_id:ChIJSyZpVQA9hTkRGPp01ct5Bz0,part_339,2026-09-20 20:21:26
Karthikeya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74085 60096,N/A,4.5,2.0,"Bikar, Ghurpur, Uttar Pradesh 212111",752121,25.3120177,81.8180586,ChIJ4-gpp_Y2hTkR-PmQCGSOIm0,https://www.google.com/maps/place/?q=place_id:ChIJ4-gpp_Y2hTkR-PmQCGSOIm0,part_339,2026-09-20 20:21:26
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",752121,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_339,2026-09-20 20:21:26
Dr. Budhiraja,Dental Clinic,Dentist,Dentist,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 11 4700 5515,N/A,4.9,,"Ram Kumar Gautam Marg, Pocket A, Pocket D, Sanjay Park, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Pocket D, Sanjay Park, Mayur Vihar",28.619348,77.298639,ChIJ1569qLrkDDkRN0jE_QyN-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1569qLrkDDkRN0jE_QyN-3Q,part_339,2026-09-20 20:21:27
Dr Archana' s Dental & orthodontics clinic,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95603 76768,http://drarchanadentalandorthodonticclinic.co/,4.4,,"Bus Depot, A-1, Madhu Vihar Rd, near Hasanpur, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6362946,77.3054867,ChIJvze3wUv7DDkR5mVQVerRwMg,https://www.google.com/maps/place/?q=place_id:ChIJvze3wUv7DDkR5mVQVerRwMg,part_339,2026-09-20 20:21:27
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96929 65696,N/A,5.0,,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_339,2026-09-20 20:21:27
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_339,2026-09-20 20:21:27
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98616 05068,N/A,5.0,,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_339,2026-09-20 20:21:27
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94380 45580,N/A,4.9,,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_339,2026-09-20 20:21:27
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_339,2026-09-20 20:21:27
Guru Ram Dass Charitable Dental clinic,Dental Clinic,Dental clinic,Dental clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88519 20351,N/A,4.7,,"B- block, Gurudwara Rd, opp. Balaji Rasoi, Block A, Guru Ram Das Nagar, Laxmi Nagar, New Delhi, Delhi, 110092","Block A, Guru Ram Das Nagar, Laxmi Nagar",28.6384567,77.2766073,ChIJfxJgnF_9DDkRJgmZX0ZDl8U,https://www.google.com/maps/place/?q=place_id:ChIJfxJgnF_9DDkRJgmZX0ZDl8U,part_339,2026-09-20 20:21:27
32 Gems Of Smile,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70776 55297,N/A,4.7,,"32, Gems Of Smile, Plot No.43/1, Ekamra Marg, near Hotel Bawarchi, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659204,85.8234738,ChIJ12G832ynGToRv03rKpIqINg,https://www.google.com/maps/place/?q=place_id:ChIJ12G832ynGToRv03rKpIqINg,part_339,2026-09-20 20:21:27
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_339,2026-09-20 20:21:27
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_339,2026-09-20 20:21:27
Ananthapuri dental corporation,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,3.0,"FWGX+9MJ, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759529,76.9491482,ChIJ1_pcmmi7BTsRkNNiUz1_SiA,https://www.google.com/maps/place/?q=place_id:ChIJ1_pcmmi7BTsRkNNiUz1_SiA,part_339,2026-09-20 20:21:27
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_339,2026-09-20 20:21:27
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_339,2026-09-20 20:21:27
Essential Dental Products,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 11 4155 1160,https://edp-dental.com/,3.5,4.0,"A-428, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5751781,77.23282569999999,ChIJs7P-P6vjDDkRhOSiXiURBU0,https://www.google.com/maps/place/?q=place_id:ChIJs7P-P6vjDDkRhOSiXiURBU0,part_339,2026-09-20 20:21:27
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_339,2026-09-20 20:21:27
