business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopinath Craft Products,Exporters,Handicraft Exporter,"Handicraft Exporter, Scrapbooking store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97775 24939,N/A,4.8,20.0,"Gopinath Patana,, Nimapada, Odisha 752106",752114,20.0586564,86.0053102,ChIJ31RVVSmXGToRMivGZkwQTqk,https://www.google.com/maps/place/?q=place_id:ChIJ31RVVSmXGToRMivGZkwQTqk,part_339,2026-09-20 20:18:05
Abis exports india pvt.ltd.nimapada,Exporters,Warehouse,Warehouse,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3276+8RP, Nimapada, Odisha 752106",752114,20.063326,86.01206719999999,ChIJOxc2S-yXGToR3FKavqlhfVE,https://www.google.com/maps/place/?q=place_id:ChIJOxc2S-yXGToR3FKavqlhfVE,part_339,2026-09-20 20:18:05
ASHRIBAD ENTERPRISE,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98615 47368,N/A,3.0,2.0,"Pipli - Konark Rd, Kajipatana, Nimapada, Odisha 752114",Kajipatana,20.0848272,85.9315637,ChIJaaDQ7HyXGToRpLAq2xKTjD4,https://www.google.com/maps/place/?q=place_id:ChIJaaDQ7HyXGToRpLAq2xKTjD4,part_339,2026-09-20 20:18:05
VELQON,Exporters,Clothing supplier,Clothing supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78949 24989,N/A,5.0,1.0,"balanga main road, near Nuharkiri, Nimapada, Odisha 752106",752114,20.0493555,85.9764244,ChIJ_1SM_l-XGToRuvpwAS8TUz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1SM_l-XGToRuvpwAS8TUz8,part_339,2026-09-20 20:18:05
Truemate Supplier,Exporters,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Bhubanpur, Nimapada, Odisha 752106",Bhubanpur,20.0515835,85.999065,ChIJIeQHsbuXGToR9YeW1xY1TOk,https://www.google.com/maps/place/?q=place_id:ChIJIeQHsbuXGToR9YeW1xY1TOk,part_339,2026-09-20 20:18:05
SREERAM AGRO,Exporters,Machining manufacturer,Machining manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70774 55271,N/A,5.0,1.0,"JAYASHREE SQUARE, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0645615,85.9986359,ChIJCTxSJbWXGToRNXHQugYltIg,https://www.google.com/maps/place/?q=place_id:ChIJCTxSJbWXGToRNXHQugYltIg,part_339,2026-09-20 20:18:05
KALINGA MARBLES &TILES,Exporters,Supplier,Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97789 93007,N/A,5.0,4.0,"1ST FLOOR, OF NARAYANI AGENCY, near TARENI BASTRALAYA, Shyamasundarpur, Nimapada, Odisha 751002",Shyamasundarpur,20.0536606,86.0070329,ChIJq03OSxGXGToRKupCOpw217A,https://www.google.com/maps/place/?q=place_id:ChIJq03OSxGXGToRKupCOpw217A,part_339,2026-09-20 20:18:05
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73810 50506,N/A,4.7,20.0,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_339,2026-09-20 20:18:05
Manas art fiber work shop,Exporters,Fiberglass supplier,Fiberglass supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90900 98931,N/A,5.0,1.0,"Shyamasundarpur, Nimapada, Odisha 752106",Shyamasundarpur,20.0536606,86.0070329,ChIJqevqSlmXGToR6DkEdlVhgH4,https://www.google.com/maps/place/?q=place_id:ChIJqevqSlmXGToR6DkEdlVhgH4,part_339,2026-09-20 20:18:05
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",752114,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_339,2026-09-20 20:18:05
