business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery and more,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,1.0,"FWC3+9RW, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470988,85.9045749,ChIJHcw56EMNGToRIR-Bc-tBz9g,https://www.google.com/maps/place/?q=place_id:ChIJHcw56EMNGToRIR-Bc-tBz9g,part_339,2026-09-20 20:23:21
SHREE JAGANNATH MART,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Junuspatna, College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467725899999998,85.8941048,ChIJI7QQagANGToRhVvPF1I0bVs,https://www.google.com/maps/place/?q=place_id:ChIJI7QQagANGToRhVvPF1I0bVs,part_339,2026-09-20 20:23:21
Sikharpur cuttack (LET'S GO ),Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"FWC5+W37, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4722935,85.90768589999999,ChIJUeLgHgANGToR93DUbTxHeHo,https://www.google.com/maps/place/?q=place_id:ChIJUeLgHgANGToR93DUbTxHeHo,part_339,2026-09-20 20:23:21
Sairam variety store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.5,2.0,"FV8V+WX4, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467274399999997,85.89491029999999,ChIJRcJweQANGToRJotyALiEEss,https://www.google.com/maps/place/?q=place_id:ChIJRcJweQANGToRJotyALiEEss,part_339,2026-09-20 20:23:21
Jweal General Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,3.0,"FV9X+MH3, Jodra Road Transport Nagar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690615,85.8987449,ChIJWWZ3_LMNGToR-IICWU5pI_A,https://www.google.com/maps/place/?q=place_id:ChIJWWZ3_LMNGToR-IICWU5pI_A,part_339,2026-09-20 20:23:21
Gopinath General Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,4.0,"FV9X+Q58, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4694202,85.8979442,ChIJHxZfU1UNGToR75PcZvJX_RU,https://www.google.com/maps/place/?q=place_id:ChIJHxZfU1UNGToR75PcZvJX_RU,part_339,2026-09-20 20:23:21
Anupam Variety Store,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82499 49281,N/A,5.0,1.0,"Shop No2, Durga Mandir, Infront Of, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.476972399999998,85.9026586,ChIJvRYetFUTGToReI4TrO5l7bk,https://www.google.com/maps/place/?q=place_id:ChIJvRYetFUTGToReI4TrO5l7bk,part_339,2026-09-20 20:23:21
Sarala Verity Store,Provision Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93371 18385,N/A,4.7,3.0,"06, near Sarala Temple, Rodha Pur, Salipur, Odisha 754202",Rodha Pur,20.475452999999998,86.10252349999999,ChIJrbp-wIVlGToR92Bmx5wcbBI,https://www.google.com/maps/place/?q=place_id:ChIJrbp-wIVlGToR92Bmx5wcbBI,part_339,2026-09-20 20:23:22
SRIRAM VARIETY STORE,Provision Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94447 76255,N/A,5.0,1.0,"Market, Jail Road, Raghabapur, Salipur, Odisha 754202",753003,20.471499599999998,86.073651,ChIJa_-IQgBxGToRYbg5nPQ5j8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_-IQgBxGToRYbg5nPQ5j8Q,part_339,2026-09-20 20:23:22
Maharana Variety Store,Provision Store,Variety store,Variety store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,20.0,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",753003,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_339,2026-09-20 20:23:22
SARALA VARIETY STORE,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90408 58709,N/A,5.0,,"FW42+VJ9, OMP Square, Kataka, Odisha 753003",753003,20.457164,85.90159899999999,ChIJo1OTQm4NGToRxrru8coVWZw,https://www.google.com/maps/place/?q=place_id:ChIJo1OTQm4NGToRxrru8coVWZw,part_339,2026-09-20 20:23:22
NETA STORE,Provision Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV6V+3PC, Malgodown Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4601969,85.8942677,ChIJ86Y2SXcNGToRDvmabYPB-9E,https://www.google.com/maps/place/?q=place_id:ChIJ86Y2SXcNGToRDvmabYPB-9E,part_339,2026-09-20 20:23:22
