business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konark Harley Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74370 00632,https://www.harley-davidson.co/,4.6,,"NH-5, Pahala, Bhubaneswar, Odisha 752101",752115,20.3538653,85.8888249,ChIJiRZwHKALGToRtGz7z1-ibnE,https://www.google.com/maps/place/?q=place_id:ChIJiRZwHKALGToRtGz7z1-ibnE,part_339,2026-09-20 20:18:20
Yamaha : Hindustan Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 20816,http://www.yamaha-motor-india.com/,4.0,,"opposite Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310890699999998,85.8331378,ChIJHdcH95MJGToRiRMD2tqferw,https://www.google.com/maps/place/?q=place_id:ChIJHdcH95MJGToRiRMD2tqferw,part_339,2026-09-20 20:18:20
D D Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77997 66329,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Chandrasekharpur/d-d-motors-hero-motocorp-in-Chandrasekharpur-bhubaneswar--1b58uv/home,3.8,,"308, Mahanee Complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240153,85.8199556,ChIJ_____wQJGToR38SqtNTKl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToR38SqtNTKl8E,part_339,2026-09-20 20:18:20
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_339,2026-09-20 20:18:20
KTM Husqvarna Chandrashkharpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89297 59634,https://www.ktm-husqvarna-chandrasekharpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"press square, Plot No- 4706/5855, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314118699999998,85.82710329999999,ChIJDRLWFe0JGToRzksRDiIr_mM,https://www.google.com/maps/place/?q=place_id:ChIJDRLWFe0JGToRzksRDiIr_mM,part_339,2026-09-20 20:18:20
Jawa Yezdi BSA Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 912 679,https://dealer.jawayezdimotorcycles.com/locator/khordha/Jagamara/jawa-yezdi-bsa-motorcycles-lakshita-automobile-in-Jagamara-khordha--4pcJSa/home,4.8,,"Plot No 209/7719, Khandagiri - Chandaka Rd, nearby Karval Hotel, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.261242,85.7903789,ChIJ36ah3HinGToR7AASKmDJwJI,https://www.google.com/maps/place/?q=place_id:ChIJ36ah3HinGToR7AASKmDJwJI,part_339,2026-09-20 20:18:22
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75049 94444,http://www.tezhonda.com/,4.7,,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",752115,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_339,2026-09-20 20:18:22
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_339,2026-09-20 20:18:22
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",752115,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_339,2026-09-20 20:18:22
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_339,2026-09-20 20:18:22
Khan Motors Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,,"Haspital road, Jaleswar, Odisha 756032",752115,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_339,2026-09-20 20:18:22
Sameer TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97764 22334,N/A,3.5,,"Krishna Tower, S 58, opp. Iskcon Temple, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288106499999998,85.8140032,ChIJn26MPAgJGToR6D0CcaB1TSM,https://www.google.com/maps/place/?q=place_id:ChIJn26MPAgJGToR6D0CcaB1TSM,part_339,2026-09-20 20:18:22
Durga Nanda Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,,"Baghamari - Kalapathar Rd, Kodabereni, Gopinathpur, Odisha 754009",752115,20.2777048,85.3857432,ChIJhU3KTy_2GDoRS3HCyuIe63A,https://www.google.com/maps/place/?q=place_id:ChIJhU3KTy_2GDoRS3HCyuIe63A,part_339,2026-09-20 20:18:22
OLD CRAFT BIKES,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79780 72930,N/A,4.2,54.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4783793,85.90095,ChIJAcMsk5wSGToRVPCuRbrCN98,https://www.google.com/maps/place/?q=place_id:ChIJAcMsk5wSGToRVPCuRbrCN98,part_339,2026-09-20 20:18:22
Jawa Yezdi Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 264 539,https://dealer.jawayezdimotorcycles.com/locator/khordha/Balugaon/jawa-yezdi-motorcycles-lakshita-automobile-in-Balugaon-khordha--2tzFlp/home,5.0,48.0,"Khata No 979, Main Road, Plot No 2247/2977, Old Asian Highway 45, nearby Chilkarani English Medium School, Balugaon, Odisha 752030",752115,19.7413779,85.2032031,ChIJK_kPeAEXGDoRW1MJuT26-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK_kPeAEXGDoRW1MJuT26-Wc,part_339,2026-09-20 20:18:22
