business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Electronics,Electrician,Electrical installation service,Electrical installation service,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 81143 63920,N/A,5.0,,"zillinda,narsinghpur, CUTTACK, Odisha 754032",754032,20.529700899999998,84.9469804,ChIJrxuAPKqdGDoRtXY45Pg4kG4,https://www.google.com/maps/place/?q=place_id:ChIJrxuAPKqdGDoRtXY45Pg4kG4,part_339,2026-09-20 20:47:30
Rout electrical,Electrician,Electronics repair shop,Electronics repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 34551,N/A,5.0,,"Narsinghpur, Kendupalli, Odisha 754032",754032,20.453132099999998,85.1036804,ChIJaz7FuZKbGDoRVrjRVbk8Fbg,https://www.google.com/maps/place/?q=place_id:ChIJaz7FuZKbGDoRVrjRVbk8Fbg,part_339,2026-09-20 20:47:30
BEHERA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63719 63585,N/A,5.0,,"Sidhamula, Odisha 752078",754032,20.3944147,85.11481409999999,ChIJfUOM79mPGDoRSIKsx81Qj9M,https://www.google.com/maps/place/?q=place_id:ChIJfUOM79mPGDoRSIKsx81Qj9M,part_339,2026-09-20 20:47:30
RANA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89176 01415,N/A,5.0,,"HATA CHOWK, Narsinghpur, Cuttack, Odisha 754032",754032,20.4659686,85.07523959999999,ChIJWQLczNqaGDoRZpjioVSNaxA,https://www.google.com/maps/place/?q=place_id:ChIJWQLczNqaGDoRZpjioVSNaxA,part_339,2026-09-20 20:47:30
Tarini Electricals,Electrician,Electrical supply store,"Electrical supply store, Computer security service, Security system installation service, Security system supplier",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82491 73678,N/A,5.0,,"Landmark:Tarini Temple, Tarini Chhaka, Siaria, Narasinghpur, Odisha 754037",754032,20.4265303,85.1795521,ChIJSYUn0G-PGDoRkLIvDy_62xc,https://www.google.com/maps/place/?q=place_id:ChIJSYUn0G-PGDoRkLIvDy_62xc,part_339,2026-09-20 20:47:30
Lucy Electrical,Electrician,Electrical supply store,Electrical supply store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.5,,"C22V+3G7, Gania, Odisha 752085",754032,20.4001601,85.04380929999999,ChIJ85izoUOFGDoRQ_0WtRSpMwo,https://www.google.com/maps/place/?q=place_id:ChIJ85izoUOFGDoRQ_0WtRSpMwo,part_339,2026-09-20 20:47:30
Raut Electrician,Electrician,Electrician,Electrician,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C2G6+X65, Rasanga, Bindhyagiri, Odisha 752085",754032,20.427399599999998,85.01060009999999,ChIJ22wPbQCDGDoRSdZ1U_6OU-c,https://www.google.com/maps/place/?q=place_id:ChIJ22wPbQCDGDoRSdZ1U_6OU-c,part_339,2026-09-20 20:47:30
Omkar Electricals,Electrician,Electronics store,Electronics store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"92XV+9P6, Gania - Kantilo Rd, Gania, Odisha 752085",754032,20.3984155,85.04426869999999,ChIJ-1b4MQCFGDoRAU0KS9mV49g,https://www.google.com/maps/place/?q=place_id:ChIJ-1b4MQCFGDoRAU0KS9mV49g,part_339,2026-09-20 20:47:30
Maa Electrical,Electrician,Electrical supply store,Electrical supply store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96582 20096,https://vyaparapp.in/store/maaelectrical4,2.0,,"Maa Electrical, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.459155,85.0772547,ChIJaWzLomibGDoRZLRpLdYUrEw,https://www.google.com/maps/place/?q=place_id:ChIJaWzLomibGDoRZLRpLdYUrEw,part_339,2026-09-20 20:47:30
Tishu Engineering & Enterprises,Electrician,Electrician,"Electrician, Real Estate Builders & Construction Company",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,,"Paikabarabati, Narasinghpur, Odisha 754032",754032,20.4294838,85.1305253,ChIJb9Fh7HmPGDoRjOeg_rWleLk,https://www.google.com/maps/place/?q=place_id:ChIJb9Fh7HmPGDoRjOeg_rWleLk,part_339,2026-09-20 20:47:30
JIVAN JYOTI PRUSTY NIWAS,Electrician,Electrician,Electrician,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"GX4M+2X3, Bentapada Rd, Dabakhol, Odisha 754032",754032,20.505005,84.9849201,ChIJU07bhOOdGDoRPEmq6HHLbT0,https://www.google.com/maps/place/?q=place_id:ChIJU07bhOOdGDoRPEmq6HHLbT0,part_339,2026-09-20 20:47:30
KUN MUN ELECTRICAL AND ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97774 84363,N/A,5.0,,"near GURUKRUPA MEDICINE STORE, Mardamekha, Narasinghpur, Odisha 754032",754032,20.5193819,84.9666013,ChIJU3TFvLmdGDoRAqQkKN-usnY,https://www.google.com/maps/place/?q=place_id:ChIJU3TFvLmdGDoRAqQkKN-usnY,part_339,2026-09-20 20:47:30
