business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91473 95771,http://sdaimpex.com/,4.9,23,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_339,2026-09-20 20:25:43
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,30,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_339,2026-09-20 20:25:43
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90485 42006,https://surekhaexports.com/,4.4,133,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_339,2026-09-20 20:25:43
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_339,2026-09-20 20:25:43
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_339,2026-09-20 20:25:43
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99908 82726,http://sportsturfindia.com/,4.9,10,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_339,2026-09-20 20:25:43
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,19,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_339,2026-09-20 20:25:43
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98362 77678,http://www.altiussports.com/,4.0,2,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_339,2026-09-20 20:25:43
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98362 77678,https://altiussports.com/,4.0,16,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_339,2026-09-20 20:25:43
MECKAVO SPORTS - Football Turf Installation & Construction | Sports Infrastructure development |Turf Builders,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Landscaping supply store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 87146 15230,https://www.meckavosports.com/,4.7,322,"Office No.424, Platinum Techno Park, Meckavo Sports and Infra, Sector 30, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.065243,72.99589879999999,ChIJ--6EUr7B5zsRfq_su6QmdS0,https://www.google.com/maps/place/?q=place_id:ChIJ--6EUr7B5zsRfq_su6QmdS0,part_339,2026-09-20 20:25:43
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 92387 64656,https://www.turfbooking.in/,5.0,81,"Turf Booking, 753007, India",753007,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_339,2026-09-20 20:25:43
