business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saishree Electrical,Electrician,Electronics repair shop,Electronics repair shop,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 80931 15400,N/A,,,"Electrical Shop, Main Rd, kantol, Odisha 754295",754029,20.5223773,85.6414715,ChIJC_BfLiMdGToRcH273CUYriw,https://www.google.com/maps/place/?q=place_id:ChIJC_BfLiMdGToRcH273CUYriw,part_339,2026-09-20 20:45:45
Omm Electrical N Power tools,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 99372 25171,N/A,4.0,1.0,"Nalini villa Near Baja Finance Birakishorpur left side towards Narsinghpur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJo9Uew_wdGToRvTy0XWmjZ5k,https://www.google.com/maps/place/?q=place_id:ChIJo9Uew_wdGToRvTy0XWmjZ5k,part_339,2026-09-20 20:45:45
Shree Jagannath Electrical,Electrician,Electronics store,Electronics store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 88953 61471,N/A,,,"Eloctrical Shop, Kaintha Chhaka, Athagarh, Odisha 754029",754029,20.501254199999998,85.6392668,ChIJqV8UZG4dGToROiHyW_Hq0d0,https://www.google.com/maps/place/?q=place_id:ChIJqV8UZG4dGToROiHyW_Hq0d0,part_339,2026-09-20 20:45:45
Baba electrical,Electrician,Electrical supply store,Electrical supply store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 96580 18311,N/A,4.5,2.0,"Chandabali chaka, Athagarh, Odisha 754029",754029,20.5159709,85.628981,ChIJ9UpfSqcdGToR_BMJ-euHURA,https://www.google.com/maps/place/?q=place_id:ChIJ9UpfSqcdGToR_BMJ-euHURA,part_339,2026-09-20 20:45:45
Jaga Balia Electrical,Electrician,Electrical supply store,Electrical supply store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 90786 89995,N/A,,,"Kaitha chaka, Odisha 754295",754029,20.4995498,85.6394882,ChIJ42vW6RkdGToR_j3tnA6DJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ42vW6RkdGToR_j3tnA6DJyQ,part_339,2026-09-20 20:45:45
Electric Office,Electrician,Electrical substation,Electrical substation,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.9,12.0,"GJ8P+X9X Stadium, Chowk, Athagarh, Odisha 754029",754029,20.517495,85.635989,ChIJu4KJT7gdGToR30GxlO65UgI,https://www.google.com/maps/place/?q=place_id:ChIJu4KJT7gdGToR30GxlO65UgI,part_339,2026-09-20 20:45:45
SWADHIN ELECTRICAL & POWER TOOLS,Electrician,Electrician,Electrician,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 78946 15394,N/A,,,"Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145826,85.6211713,ChIJr3DT258dGToRdE9bdZUHzn0,https://www.google.com/maps/place/?q=place_id:ChIJr3DT258dGToRdE9bdZUHzn0,part_339,2026-09-20 20:45:45
"TPCODL,Electrical Division Office",Electrician,Government office,Government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,1.0,"GJ8P+HF2, Athagarh, Odisha 754295",754029,20.5163805,85.636129,ChIJ1UJYGQAdGToRnEZF2m4t6-E,https://www.google.com/maps/place/?q=place_id:ChIJ1UJYGQAdGToRnEZF2m4t6-E,part_339,2026-09-20 20:45:45
Central Electeical Supply CESU Athagarh,Electrician,Electrical substation,Electrical substation,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,2.4,5.0,"GJ9M+R47, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.519547199999998,85.6328065,ChIJXQK_vh4dGToRtefhW-rWq54,https://www.google.com/maps/place/?q=place_id:ChIJXQK_vh4dGToRtefhW-rWq54,part_339,2026-09-20 20:45:45
Chandan Kumar sahoo,Electrician,Electrical engineer,Electrical engineer,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCM+X48, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.522435899999998,85.63285549999999,ChIJd8_XuBYdGToRvy1Nva-8V_0,https://www.google.com/maps/place/?q=place_id:ChIJd8_XuBYdGToRvy1Nva-8V_0,part_339,2026-09-20 20:45:45
Electrical repairing shop,Electrician,Electrical repair shop,Electrical repair shop,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Sarpeswar mandira, Athagarh, Odisha 754029",754029,20.511228499999998,85.62036289999999,ChIJE9bYtucdGToRvdXVz8PPrEU,https://www.google.com/maps/place/?q=place_id:ChIJE9bYtucdGToRvdXVz8PPrEU,part_339,2026-09-20 20:45:45
