business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 73245,N/A,4.2,,"122, Bajrakabati Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4650748,85.8856959,ChIJuVtIloMNGToRAfwpT6lyt0Y,https://www.google.com/maps/place/?q=place_id:ChIJuVtIloMNGToRAfwpT6lyt0Y,part_339,2026-09-20 20:22:21
City Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82605 45211,N/A,3.8,,"Lag bag school, High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465476199999998,85.8597906,ChIJ169ame4NGToR8wQZhUXMLNg,https://www.google.com/maps/place/?q=place_id:ChIJ169ame4NGToR8wQZhUXMLNg,part_339,2026-09-20 20:22:21
Shree Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Business center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 81353,N/A,3.7,,"Mahanadi Vihar, Road, near Celebration Mandap, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4667823,85.9075788,ChIJQVndJmcNGToRA8Nn69mXTjI,https://www.google.com/maps/place/?q=place_id:ChIJQVndJmcNGToRA8Nn69mXTjI,part_339,2026-09-20 20:22:21
PANCHAMUKHI DIGITAL XEROX,Xerox and Photostat Center,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.0,,"FV8W+J84, College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4665131,85.8958253,ChIJZTNu7XsNGToRCUCVNg_EbZU,https://www.google.com/maps/place/?q=place_id:ChIJZTNu7XsNGToRCUCVNg_EbZU,part_339,2026-09-20 20:22:21
Lucky Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91143 08466,https://www.instagram.com/evil_card_maker?utm_source=qr&igsh=emV2Mmw1eWQ3azc1,4.2,,"Shop No. 17, CDA Market Complex, College Square, Cuttack, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4657329,85.8972478,ChIJ_cFaUiANGToR9vp-qs6azcg,https://www.google.com/maps/place/?q=place_id:ChIJ_cFaUiANGToR9vp-qs6azcg,part_339,2026-09-20 20:22:21
Satsang Xerox,Xerox and Photostat Center,Copy shop,Copy shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"FV8M+QC9, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4669077,85.8836085,ChIJMbCvHYQNGToRQ4SQ8ZFtDKA,https://www.google.com/maps/place/?q=place_id:ChIJMbCvHYQNGToRQ4SQ8ZFtDKA,part_339,2026-09-20 20:22:21
Xerox,Xerox and Photostat Center,Bait shop,Bait shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.8,,"FVFW+GV9, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4737993,85.8972288,ChIJh6QTf4ISGToRdyZRfb8Y5FU,https://www.google.com/maps/place/?q=place_id:ChIJh6QTf4ISGToRdyZRfb8Y5FU,part_339,2026-09-20 20:22:21
DIGITAL SOLUTION,Xerox and Photostat Center,Aadhaar center,Aadhaar center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73816 24292,N/A,4.8,,"near DURGA MANDAP, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.469335599999997,85.8619343,ChIJ2YSIjZMNGToRlHfsc1--3kk,https://www.google.com/maps/place/?q=place_id:ChIJ2YSIjZMNGToRlHfsc1--3kk,part_339,2026-09-20 20:22:21
Prudent Online,Xerox and Photostat Center,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70777 77424,N/A,4.2,,"Kamala Market Complex Link Road Arunodaya Market Badambadi New LIC Colony, Odisha 753012",OSEB Colony,20.454949,85.8867265,ChIJ3VJngZ4NGToRTzEohlQuDac,https://www.google.com/maps/place/?q=place_id:ChIJ3VJngZ4NGToRTzEohlQuDac,part_339,2026-09-20 20:22:21
MAA XEROX,Xerox and Photostat Center,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 42398,N/A,,,"near SARALA WEIGHT BRIDGE, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659159,85.90499539999999,ChIJE_-zn2YNGToR0SYNHmzrwqY,https://www.google.com/maps/place/?q=place_id:ChIJE_-zn2YNGToR0SYNHmzrwqY,part_339,2026-09-20 20:22:21
