business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical and repairing,Electrician,Wholesaler,Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93484 95808,N/A,,,"Kulasahi, Prataprudrapur, Bhubaneswar, Odisha 752102",Kulasahi,20.2224818,85.9789811,ChIJqTR-8M-fGToRYGamm83JfJM,https://www.google.com/maps/place/?q=place_id:ChIJqTR-8M-fGToRYGamm83JfJM,part_339,2026-09-20 20:32:32
Baba Electrical Store,Electrician,Electrical supply store,Electrical supply store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 73280 58641,N/A,5.0,,"6X93+JPC, Khamangasasan, Odisha 752102",754002,20.219079699999998,85.9543826,ChIJ520_HgCfGToRU_6KwVmKwKs,https://www.google.com/maps/place/?q=place_id:ChIJ520_HgCfGToRU_6KwVmKwKs,part_339,2026-09-20 20:32:32
Mahavir electrical and electronics,Electrician,Electronics store,Electronics store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,,"7X2M+3MG, Kantapada, Odisha 754010",754002,20.2503133,85.9847017,ChIJKzGRaY-fGToR5eGhTCVxO1o,https://www.google.com/maps/place/?q=place_id:ChIJKzGRaY-fGToR5eGhTCVxO1o,part_339,2026-09-20 20:32:32
Nuatotasahi,Electrician,Electrical installation service,Electrical installation service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X26+8PR, Barajharilo, Odisha 754002",754002,20.300855199999997,85.9617731,ChIJ6xiPEQB1GToR39XFWfvqdnc,https://www.google.com/maps/place/?q=place_id:ChIJ6xiPEQB1GToR39XFWfvqdnc,part_339,2026-09-20 20:32:32
NEELAKANTHA AGENCIES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99373 46923,N/A,4.9,,"62G5+78Q, SH 60, Barahipur, Adaspur, Odisha 754011",754002,20.2256395,86.0083093,ChIJq6XfTYOeGToRGEFfoZK2o4I,https://www.google.com/maps/place/?q=place_id:ChIJq6XfTYOeGToRGEFfoZK2o4I,part_339,2026-09-20 20:32:32
SOVIT ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,,"SH 60, near Ichhapur, Olatpur, Bairoi, Odisha 754010",754002,20.2379005,86.00014039999999,ChIJ714E3JafGToRW8Sn7QswI3w,https://www.google.com/maps/place/?q=place_id:ChIJ714E3JafGToRW8Sn7QswI3w,part_339,2026-09-20 20:32:32
PAKAN ELECTRICAL,Electrician,Electrician,Electrician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93375 76653,N/A,,,"7X4H+GPC, At-High School Chhaka Kantapada Cuttack, Kuanarpur, Odisha 754002",754002,20.256314099999997,85.9792674,ChIJORet3kieGToRAWudGD5IXKg,https://www.google.com/maps/place/?q=place_id:ChIJORet3kieGToRAWudGD5IXKg,part_339,2026-09-20 20:32:32
GRIDCO (OPTCL),Electrician,Electrical substation,Electrical substation,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,,"7WVX+6W9, Kurangsasan, Odisha 754002",754002,20.2930499,85.9498584,ChIJAe5pnl11GToRD-ZFBPrCMeo,https://www.google.com/maps/place/?q=place_id:ChIJAe5pnl11GToRD-ZFBPrCMeo,part_339,2026-09-20 20:32:32
Sai Ram Eloctronics,Electrician,Electronics store,Electronics store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97764 65800,N/A,5.0,,"Bagalpur, Odisha 754002",754002,20.265522999999998,85.97594629999999,ChIJe9YPbwCfGToRv1t5smpZ2LU,https://www.google.com/maps/place/?q=place_id:ChIJe9YPbwCfGToRv1t5smpZ2LU,part_339,2026-09-20 20:32:32
Orissa Electricals,Electrician,Battery Store,"Battery Store, Electrical supply store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 674 259 7588,N/A,3.5,,"149, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259594699999997,85.8361767,ChIJB18aY0enGToRZG1SAZ9Asp4,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZG1SAZ9Asp4,part_339,2026-09-20 20:32:32
