business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_339,2026-09-20 20:18:32
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,43.0,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_339,2026-09-20 20:18:32
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_339,2026-09-20 20:18:32
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,142.0,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_339,2026-09-20 20:18:32
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92644 43146,https://www.scorehighinstitute.in/,4.9,992.0,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_339,2026-09-20 20:18:32
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"Academy, 752115, India",752115,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_339,2026-09-20 20:18:33
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91033 68168,https://chanakyaiitneet.com/,4.9,,"Dalhousie Road, Pathankot, Punjab 145001",752115,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_339,2026-09-20 20:18:33
𝗧𝗣𝗟𝗜𝗩𝗘 𝗞𝗼𝘁𝗮 - Online IIT JEE/NEET/SAT Coaching/Online Tuition/individual Subject Classes/Best CBSE Coaching in Kota,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96022 81833,https://tplivekota.com/,4.9,,"22, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1351677,75.8500578,ChIJYbxNshuFbzkRbLlfXAjdHn0,https://www.google.com/maps/place/?q=place_id:ChIJYbxNshuFbzkRbLlfXAjdHn0,part_339,2026-09-20 20:18:33
"Catalyzers Institute | Best institute for IIT-JEE ,Neet and Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77379 76414,http://www.catalyzers.live/,4.8,,"House No MPB39, Main Rd, Mahaveer Nagar-I, Kota, Rajasthan 324008","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134755,75.8491875,ChIJNX7VvOOEbzkRc3U2b4IAytU,https://www.google.com/maps/place/?q=place_id:ChIJNX7VvOOEbzkRc3U2b4IAytU,part_339,2026-09-20 20:18:33
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_339,2026-09-20 20:18:33
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in Saguna More, Patna",NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91221 53808,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-sagunamore,4.9,,"Center, Sri Chaitanya Academy – Saguna More, Arya Samaj Mandir Rd, near Union Bank of India, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179177,85.04922169999999,ChIJ6R-TtxpX7TkRjjNkTGZHUF8,https://www.google.com/maps/place/?q=place_id:ChIJ6R-TtxpX7TkRjjNkTGZHUF8,part_339,2026-09-20 20:18:33
Achievo Classes | Best coaching for Physics Chemistry Maths,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78910 57875,https://www.achievoclasses.com/,5.0,,"House number.33, 2nd, opera hospital road, in front of PNB Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.1417398,75.8427075,ChIJqbIK78SFbzkRfssb2pX6VeI,https://www.google.com/maps/place/?q=place_id:ChIJqbIK78SFbzkRfssb2pX6VeI,part_339,2026-09-20 20:18:33
ICONIC CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Engineering consultant, Engineering school, Medical school, Special education school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79039 93958,https://www.iconicclasses.in/,4.8,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613275299999998,85.1187147,ChIJMcaNWndZ7TkRFRQT-MQRsvc,https://www.google.com/maps/place/?q=place_id:ChIJMcaNWndZ7TkRFRQT-MQRsvc,part_339,2026-09-20 20:18:33
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_339,2026-09-20 20:18:33
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_339,2026-09-20 20:18:33
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_339,2026-09-20 20:18:33
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77356 00629,https://srphysics.com/,4.9,639.0,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_339,2026-09-20 20:18:34
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91546 68269,https://srichaitanyaacademy.net/centres/sri-chaitanya-lucknow-coaching-centre-hazratganj,4.0,56.0,"4th Floor, Halwasiya Court, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8500902,80.94201799999999,ChIJz1D4E2P9mzkRYjypBN3tw_0,https://www.google.com/maps/place/?q=place_id:ChIJz1D4E2P9mzkRYjypBN3tw_0,part_339,2026-09-20 20:18:34
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.jnsbiology.org/,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_339,2026-09-20 20:18:35
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://stneetcentre.in/,5.0,,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_339,2026-09-20 20:18:35
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_339,2026-09-20 20:18:35
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73816 05555,http://www.torqueclasses.org/,4.1,,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_339,2026-09-20 20:18:35
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_339,2026-09-20 20:18:35
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98534 58908,https://brainsedu.in/,4.9,,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_339,2026-09-20 20:18:35
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",752115,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_339,2026-09-20 20:18:35
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73816 15555,http://www.torqueclasses.org/,4.1,,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_339,2026-09-20 20:18:35
