business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.iigh.in/,4.3,,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_339,2026-09-20 20:23:31
Dr. Susant Kumar Khilar,Doctors,Neurologist,"Neurologist, Doctor",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.drsusantkhilar.com/,5.0,,"Health point College square petrol pump, near DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466225899999998,85.89668689999999,ChIJxWLXQDYNGToRiHZ_e5FM-NU,https://www.google.com/maps/place/?q=place_id:ChIJxWLXQDYNGToRiHZ_e5FM-NU,part_339,2026-09-20 20:23:31
Dr. Manoranjan Dash,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical clinic, Pediatric pulmonologist, Sleep clinic, TB clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98536 58281,https://drmanoranjandash.getmy.clinic/,4.5,,"SS Medicare, Chest Clinic, Ravenshaw College Square, Jagannath Rd, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681008,85.8955021,ChIJobItjnsNGToRnbSXtqltsNc,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRnbSXtqltsNc,part_339,2026-09-20 20:23:31
DR BHAGABAT P. DANDPAT.,Doctors,Surgeon,Surgeon,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,,"Backside of Rishi mandap, Bhagya jyoti Hospital, chhak, near Sikharpur, New colony, Gandarpur, Kataka, Odisha 753003","New colony, Gandarpur",20.466459399999998,85.90618599999999,ChIJYZ9rImgNGToRoN4ZH5v2GkM,https://www.google.com/maps/place/?q=place_id:ChIJYZ9rImgNGToRoN4ZH5v2GkM,part_339,2026-09-20 20:23:31
Dr. Sonalika Behera,Doctors,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80188 31399,http://www.drsonalikabehera.com/,4.9,,"Subham HealthCare Ganguly Lane, Cannal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4725733,85.8957775,ChIJNenZQ6sNGToRjaUk6k5FP-w,https://www.google.com/maps/place/?q=place_id:ChIJNenZQ6sNGToRjaUk6k5FP-w,part_339,2026-09-20 20:23:31
Dr Debasish Dash(Endocrinologist)(Specialist in Deibetes and Thyroid),Doctors,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,,"Jobra Rd, opposite of PMG Diagnostic centre, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697203,85.89634439999999,ChIJXQYZvtkNGToRJgfva79DQXc,https://www.google.com/maps/place/?q=place_id:ChIJXQYZvtkNGToRJgfva79DQXc,part_339,2026-09-20 20:23:31
Dr Satya Prasanna Nayak,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94373 55234,https://drsatyaprasannanayak.com/,4.9,,"Om Suvam Nursing hospital, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJ27d3fjsNGToR7E5GPHKEKW0,https://www.google.com/maps/place/?q=place_id:ChIJ27d3fjsNGToR7E5GPHKEKW0,part_339,2026-09-20 20:23:31
Dr. A. P. Jena Gastroenterologist,Doctors,Gastroenterologist,Gastroenterologist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,,"15, MANA VILLA, ICE FACTORY ROAD, near DOMINOS, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4679474,85.8965558,ChIJb5KlMzsNGToRpUoYXE63MzU,https://www.google.com/maps/place/?q=place_id:ChIJb5KlMzsNGToRpUoYXE63MzU,part_339,2026-09-20 20:23:31
Dr P.K. jena,Doctors,Doctor,Doctor,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95703 99555,N/A,5.0,,"Aaradhya care Qlinic, HDFC BANK, near mangala temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4653659,85.9083129,ChIJ4whhEdENGToR0pwiM_Jueog,https://www.google.com/maps/place/?q=place_id:ChIJ4whhEdENGToR0pwiM_Jueog,part_339,2026-09-20 20:23:31
"Dr Gautam Nath- MD, DM, Gastroenterology || Best Gastroenterologist doctor in Cuttack || Gastroenterologist in Odisha",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94395 05738,http://www.nathgastroclinic.com/,4.9,,"Nath Gastro Clinic, Jobra Canal Road, Rehman Chhak Rd, in front of Major settlement office, Kataka, Odisha 753003",Jobra Colony,20.473631899999997,85.89709169999999,ChIJ18N-SQcNGToR0GYa56v0ITM,https://www.google.com/maps/place/?q=place_id:ChIJ18N-SQcNGToR0GYa56v0ITM,part_339,2026-09-20 20:23:31
