business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
m/s The Heaven inn,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99377 33120,N/A,4.0,,"754032, Sriram Bazaar, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4611317,85.0804697,ChIJcSXUKsmaGDoRZ2CSOzceYOo,https://www.google.com/maps/place/?q=place_id:ChIJcSXUKsmaGDoRZ2CSOzceYOo,part_339,2026-09-20 20:47:18
KBN FARM HOUSE,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"M3G9+866, Gadatarasa, Nukhuripada, Odisha 759129",754032,20.6757867,85.06800799999999,ChIJ5X0tHQCjGDoRI1Epw6F6QwU,https://www.google.com/maps/place/?q=place_id:ChIJ5X0tHQCjGDoRI1Epw6F6QwU,part_339,2026-09-20 20:47:18
FL OFF SHOP HINDOL,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.8,,"J55V+4PQ, Angul - Narasinghpur Rd, Kamandalei, Hindol, Odisha 759022",754032,20.6078336,85.19437429999999,ChIJu1D5C0KVGDoR6W_v7bBs_8g,https://www.google.com/maps/place/?q=place_id:ChIJu1D5C0KVGDoR6W_v7bBs_8g,part_339,2026-09-20 20:47:18
Banda,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"M6QF+F9R, Badakera - Cuttack Rd, Jayapanga, Hatura, Odisha 759020",754032,20.6887291,85.22337759999999,ChIJrY6tMwC_GDoRPLvOw84f_Ds,https://www.google.com/maps/place/?q=place_id:ChIJrY6tMwC_GDoRPLvOw84f_Ds,part_339,2026-09-20 20:47:18
Nahin yaar,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C4RG+29R, Lehenga, Odisha 754032",754032,20.440120699999998,85.1258939,ChIJH0KfdgCPGDoRrif43AKAvzo,https://www.google.com/maps/place/?q=place_id:ChIJH0KfdgCPGDoRrif43AKAvzo,part_339,2026-09-20 20:47:18
F.L Off Shop,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,2.8,,"F2X4+22, Saradhapur, Odisha 754032",754032,20.4975381,85.005039,ChIJZTUzayGdGDoRYk80rrUC2GM,https://www.google.com/maps/place/?q=place_id:ChIJZTUzayGdGDoRYk80rrUC2GM,part_339,2026-09-20 20:47:18
High-tech Bar And Restaurant,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"R39V+RWJ, Baniabahal, Lingarajodi, Angul, Odisha 759122","Baniabahal, Lingarajodi",20.8195963,85.0947772,ChIJpTqZbQClGDoR-N6XlztI7x8,https://www.google.com/maps/place/?q=place_id:ChIJpTqZbQClGDoR-N6XlztI7x8,part_339,2026-09-20 20:47:18
Highway Inn,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78470 70526,N/A,4.2,,"NH 55, opp. Tulsiyan Petrol Pump, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8291512,85.0805226,ChIJMzREKwClGDoRA7wKahcIeOY,https://www.google.com/maps/place/?q=place_id:ChIJMzREKwClGDoRA7wKahcIeOY,part_339,2026-09-20 20:47:18
F.L ON SHOP,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.1,,"8VC6+98J, Krushna Chandrapur Patana, Odisha 752084",754032,20.3209505,84.8607699,ChIJp6HCnSt_IjoRXGA-qgDYGuU,https://www.google.com/maps/place/?q=place_id:ChIJp6HCnSt_IjoRXGA-qgDYGuU,part_339,2026-09-20 20:47:18
BAR N RESTURANT,Bar and Pub,Bar restaurant furniture store,"Bar restaurant furniture store, Restaurant",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.4,,"75GG+93P, Odisha 752077",754032,20.275950899999998,85.1752181,ChIJ-0qmkXaJGDoR8WkzdZOVD1U,https://www.google.com/maps/place/?q=place_id:ChIJ-0qmkXaJGDoR8WkzdZOVD1U,part_339,2026-09-20 20:47:19
Minaroad Bar,Bar and Pub,Bar,Bar,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_339,2026-09-20 20:47:20
