business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M shoe house,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"QXR4+6PH, Hatkaluha, West Bengal 713129",742161,23.790563799999997,87.95684419999999,ChIJwwYtawCX-TkRMSW2Mrt3tJ8,https://www.google.com/maps/place/?q=place_id:ChIJwwYtawCX-TkRMSW2Mrt3tJ8,part_333,2026-09-20 20:21:05,16224
ADRIJA SHOE SUNDARPUR,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79080 45931,N/A,,,"p.s, vill+po, Sundarpur, Burwan, West Bengal 742161","p.s, vill+po",23.8737879,87.9404957,ChIJl4f2XxKR-TkRjfwcLdRs-P0,https://www.google.com/maps/place/?q=place_id:ChIJl4f2XxKR-TkRjfwcLdRs-P0,part_333,2026-09-20 20:21:05,16225
RABIYA SHOE AND VARIETY STORES,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96195 09161,N/A,5.0,,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Kandi, Munigram, West Bengal 742132",742161,23.937696199999998,87.9973162,ChIJC4SqfP2R-TkRXxww3C2_2mE,https://www.google.com/maps/place/?q=place_id:ChIJC4SqfP2R-TkRXxww3C2_2mE,part_333,2026-09-20 20:21:05,16226
Sohana Electric and Sonam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77977 77795,N/A,,,"Geetgram, West Bengal 742401",742161,23.8354861,88.0228303,ChIJM-WJewCZ-TkRTpduBwdTggw,https://www.google.com/maps/place/?q=place_id:ChIJM-WJewCZ-TkRTpduBwdTggw,part_333,2026-09-20 20:21:05,16227
Farhan shose,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"W77F+3C6, Kapasdanga, West Bengal 742133",742161,23.912670199999997,88.27350469999999,ChIJvxFFTNhx-TkRhgAO-zHDxv8,https://www.google.com/maps/place/?q=place_id:ChIJvxFFTNhx-TkRhgAO-zHDxv8,part_333,2026-09-20 20:21:05,16228
Koushik mudi vandar,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2Q6+C5F, Ghoshbati, West Bengal 742132",742161,23.9385509,88.0103343,ChIJ-b0JeACR-TkRDpIRnB7wtzM,https://www.google.com/maps/place/?q=place_id:ChIJ-b0JeACR-TkRDpIRnB7wtzM,part_333,2026-09-20 20:21:05,16229
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_333,2026-09-20 20:21:05,16230
Jyoti Bastralaya,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Jyoti Bastralaya Badshahi Road, Morgram, P.O-Sadipur, P.S-Ketugram, Berugram, West Bengal 713129",P.S-Ketugram,23.7922449,87.95752519999999,ChIJX5iRPgCX-TkREgAhTRQzhKA,https://www.google.com/maps/place/?q=place_id:ChIJX5iRPgCX-TkREgAhTRQzhKA,part_333,2026-09-20 20:21:05,16231
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_333,2026-09-20 20:21:06,16232
S.S FOOTWEAR & STATIONARS,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79083 60149,N/A,5.0,1.0,"Palitapara 1, Palitapara, West Bengal 742163",Palitapara,23.8263088,88.21640269999999,ChIJpw8cMjN1-TkRq36oMu1-x6Y,https://www.google.com/maps/place/?q=place_id:ChIJpw8cMjN1-TkRq36oMu1-x6Y,part_333,2026-09-20 20:21:48,18911
MODERN SHOE HOUSE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 95274,https://www.facebook.com/modernshoe73?mibextid=ZbWKwL,5.0,11.0,"Bazarsau - Ramnagar Ghat Rd, Palitpara, Sompara, West Bengal 742163",742163,23.8254238,88.2169844,ChIJR7NGLwB1-TkRwC6VoYd0X38,https://www.google.com/maps/place/?q=place_id:ChIJR7NGLwB1-TkRwC6VoYd0X38,part_333,2026-09-20 20:21:48,18912
Style-x,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"V56X+G8V, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.861162,88.1984423,ChIJv9SeHQB3-TkRPWdUqwtMnzY,https://www.google.com/maps/place/?q=place_id:ChIJv9SeHQB3-TkRPWdUqwtMnzY,part_333,2026-09-20 20:21:48,18913
ANNANYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62948 56262,N/A,,,"Bus Stand, Bazarsau Ramnagar Ghat Road Saktipur Murshidabad Pin 742163, Near, Bazarsau, West Bengal 742163",Near,23.8769526,88.18523309999999,ChIJWZfS_xt3-TkRf94SJNl_pkM,https://www.google.com/maps/place/?q=place_id:ChIJWZfS_xt3-TkRf94SJNl_pkM,part_333,2026-09-20 20:21:48,18914
Shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76990 21124,N/A,5.0,3.0,"Bazarsau - Ramnagar Ghat Rd, Manikahar, West Bengal 742163",742163,23.8325262,88.2105905,ChIJpTNjq5d1-TkR4KT6-5iQz60,https://www.google.com/maps/place/?q=place_id:ChIJpTNjq5d1-TkR4KT6-5iQz60,part_333,2026-09-20 20:21:48,18915
MALLICK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6J6+JH6, Manikahar, West Bengal 742163",742163,23.831538899999998,88.2113971,ChIJ837K8TB1-TkR1nQ1ZGnNrhk,https://www.google.com/maps/place/?q=place_id:ChIJ837K8TB1-TkR1nQ1ZGnNrhk,part_333,2026-09-20 20:21:48,18916
Khadim's - Palashi,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 64695,http://www.khadims.com/,4.0,45.0,"Mira Bazar, P.O. Palashi, P.S. Kaligunje, Nadia, Plassey, West Bengal 741156",742163,23.777284599999998,88.283385,ChIJUdzxySFz-TkRI3wWoGKTMLE,https://www.google.com/maps/place/?q=place_id:ChIJUdzxySFz-TkRI3wWoGKTMLE,part_333,2026-09-20 20:21:48,18917
Style-x,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90645 02040,N/A,,,"petrol pump, Ramnagar baharampur road, Saktipur, West Bengal 742163",742163,23.856661799999998,88.1990836,ChIJdR6yKd93-TkRM7v1ZwmhEIs,https://www.google.com/maps/place/?q=place_id:ChIJdR6yKd93-TkRM7v1ZwmhEIs,part_333,2026-09-20 20:21:48,18918
A.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 745 665,N/A,5.0,,"Beldanga Station Rd, near HDFC, Beldanga, West Bengal 742133",742163,23.9345146,88.2450939,ChIJiWQQz7B3-TkRcHA0-azo6qM,https://www.google.com/maps/place/?q=place_id:ChIJiWQQz7B3-TkRcHA0-azo6qM,part_333,2026-09-20 20:21:49,18919
Modern Bag & Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90939 55718,N/A,3.0,1.0,"Vill Plassey Po, Niyerbay Plassey Relgat Road, Ps, Palasi, Kaliganj, West Bengal 741156",742163,23.776712699999997,88.286395,ChIJDWV7xKVz-TkRTMMvUxS5pHI,https://www.google.com/maps/place/?q=place_id:ChIJDWV7xKVz-TkRTMMvUxS5pHI,part_333,2026-09-20 20:21:50,18920
Style Garments,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84363 63670,N/A,3.0,2.0,"Sugar Mill Rd, Janakinagar, Palasi, West Bengal 741157",742163,23.783171499999998,88.27186909999999,ChIJf3X2BO1z-TkRlZ8frzi97co,https://www.google.com/maps/place/?q=place_id:ChIJf3X2BO1z-TkRlZ8frzi97co,part_333,2026-09-20 20:21:50,18921
"মান্নান shoes,murshidabad,lalbagh, পাঁচ রাহা মোর",Footwear and Shoe Store,Shoe store,Shoe store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 81011 00522,N/A,,,"নেতাজি মার্কেট, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJm8VvMHnX-zkRTxaym1iWCG4,https://www.google.com/maps/place/?q=place_id:ChIJm8VvMHnX-zkRTxaym1iWCG4,part_333,2026-09-20 20:22:31,20514
S.Modak & Co,Footwear and Shoe Store,Shoe store,Shoe store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Netaji Market, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1768148,88.2712167,ChIJlxhMOwDX-zkRzm4BL5HKCls,https://www.google.com/maps/place/?q=place_id:ChIJlxhMOwDX-zkRzm4BL5HKCls,part_333,2026-09-20 20:22:31,20515
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96096 36507,N/A,5.0,2.0,"Add, Maharajpur, West Bengal 742302",742164,24.133812499999998,88.35256249999999,ChIJQ-eO7vlj-TkRTMCzLhQ1H6M,https://www.google.com/maps/place/?q=place_id:ChIJQ-eO7vlj-TkRTMCzLhQ1H6M,part_333,2026-09-20 20:22:32,20516
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_333,2026-09-20 20:22:34,20517
Liza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96474 55668,N/A,3.0,1.0,"29W8+X6P, Kismat Imadpur, Baharan, West Bengal 742165",742165,24.0474504,88.36557069999999,ChIJwWqsGQBj-TkRjqUDiwcVTT0,https://www.google.com/maps/place/?q=place_id:ChIJwWqsGQBj-TkRjqUDiwcVTT0,part_333,2026-09-20 20:23:14,21480
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,11.0,"2CRC+WRP, Hariharpara, West Bengal 742166",742165,24.042327099999998,88.42209199999999,ChIJj__OMgBh-TkRMY7KZ6AOX6Y,https://www.google.com/maps/place/?q=place_id:ChIJj__OMgBh-TkRMY7KZ6AOX6Y,part_333,2026-09-20 20:23:14,21481
Ajanta Footwear(AMAN ENTERPRISE),Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73639 44147,N/A,5.0,1.0,"36XP+M5R, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.0992282,88.2353821,ChIJxywhRwB_-TkRt9zMuu5ZIKA,https://www.google.com/maps/place/?q=place_id:ChIJxywhRwB_-TkRt9zMuu5ZIKA,part_333,2026-09-20 20:23:14,21482
Discount Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Mondal Market, Pulinda, Beldanga, West Bengal 742134",Mondal Market,24.006470399999998,88.2777,ChIJg_ru77t7-TkRa1zOfkRwuGY,https://www.google.com/maps/place/?q=place_id:ChIJg_ru77t7-TkRa1zOfkRwuGY,part_333,2026-09-20 20:23:14,21483
Adil footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89261 81661,N/A,5.0,5.0,"BARUIPARA, road, Hariharpara, Berhampore, West Bengal 742165",742165,24.052518499999998,88.3521808,ChIJNc0o8K1j-TkRV-7L528VbGk,https://www.google.com/maps/place/?q=place_id:ChIJNc0o8K1j-TkRV-7L528VbGk,part_333,2026-09-20 20:23:14,21484
Comfy Walk,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://whatsapp.com/channel/0029Va4nm39I1rcgh4J6LF2Z,5.0,4.0,"00, Bakultola, Paschimgamini, Berhampore, West Bengal 742407",742165,24.062057799999998,88.2525323,ChIJFXkoqpN9-TkRAv98128ynQE,https://www.google.com/maps/place/?q=place_id:ChIJFXkoqpN9-TkRAv98128ynQE,part_333,2026-09-20 20:23:14,21485
SHAHMINA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89181 80982,N/A,4.0,1.0,"road, Kashimnagar, Miyarbagan, West Bengal 742165",Kashimnagar,24.0510004,88.3752611,ChIJc86TQABj-TkRk9fE3CEG4cI,https://www.google.com/maps/place/?q=place_id:ChIJc86TQABj-TkRk9fE3CEG4cI,part_333,2026-09-20 20:23:14,21486
HENA STOR,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Jagannathpur, West Bengal 742165",742165,24.0103035,88.3323391,ChIJkd58d7tl-TkRgNUvwgxXGJo,https://www.google.com/maps/place/?q=place_id:ChIJkd58d7tl-TkRgNUvwgxXGJo,part_333,2026-09-20 20:23:14,21487
B L SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62944 01188,N/A,5.0,18.0,"Na, Hariharpara Protappur Rd, near Mir Para Jumma Masjid, Hariharpara, Murshidabad, West Bengal 742166",742165,24.0416027,88.4207009,ChIJI7M6sSph-TkR0p9z0vpX1nE,https://www.google.com/maps/place/?q=place_id:ChIJI7M6sSph-TkR0p9z0vpX1nE,part_333,2026-09-20 20:23:14,21488
Mustafi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89267 96304,N/A,5.0,,"36FQ+4VW, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.072872,88.23970709999999,ChIJnxnxPZt--TkRb9rEoh7jsIw,https://www.google.com/maps/place/?q=place_id:ChIJnxnxPZt--TkRb9rEoh7jsIw,part_333,2026-09-20 20:23:15,21489
Style Bazar,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62974 25206,N/A,,,"Lalnagar, West Bengal 742134",742165,24.026603599999998,88.31865169999999,ChIJAWdbSbR7-TkRWAPwSokNTv4,https://www.google.com/maps/place/?q=place_id:ChIJAWdbSbR7-TkRWAPwSokNTv4,part_333,2026-09-20 20:23:16,21490
Muskan shoe sale,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0968171,88.2525189,ChIJL93Bzyl9-TkRbZVzKsk2R3g,https://www.google.com/maps/place/?q=place_id:ChIJL93Bzyl9-TkRbZVzKsk2R3g,part_333,2026-09-20 20:23:16,21491
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_333,2026-09-20 20:23:17,21492
Mohibul Hassan Mandal,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81003 24102,N/A,5.0,1.0,"Sahajadpur Hariharpara Murshidabad 742166, Sahajadpur, West Bengal 742121",742166,24.019326,88.4829986,ChIJbQbu7dxd-TkRcuMkKGFDvos,https://www.google.com/maps/place/?q=place_id:ChIJbQbu7dxd-TkRcuMkKGFDvos,part_333,2026-09-20 20:23:58,22822
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70746 99478,N/A,5.0,3.0,"3FMG+79G, Tartipur Rd, Hariharpara, Tartipur, West Bengal 742166",742166,24.0831602,88.4758689,ChIJgT7QYwBh-TkRN5Gu2OuVZ14,https://www.google.com/maps/place/?q=place_id:ChIJgT7QYwBh-TkRN5Gu2OuVZ14,part_333,2026-09-20 20:23:58,22823
ADARSHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76029 37612,https://mybillbook.in/store/adarshashoestore,4.7,13.0,"Berhampore, to, Berhampore - Jalangi Rd, Kulbaria, West Bengal 742302",742166,24.139568099999998,88.3695022,ChIJYcaIvYPY-zkRCE8TjEv3fG4,https://www.google.com/maps/place/?q=place_id:ChIJYcaIvYPY-zkRCE8TjEv3fG4,part_333,2026-09-20 20:23:58,22824
Happy Heels,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77180 79710,https://www.facebook.com/happyfootywaesh,5.0,2.0,"Bank Road, Swaruppur, West Bengal 742166",742166,24.0608512,88.4864549,ChIJ79Hmpapf-TkRXGEWnA0-8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ79Hmpapf-TkRXGEWnA0-8Ak,part_333,2026-09-20 20:23:58,22825
Serina Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 79081 66858,N/A,5.0,2.0,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0598456,88.48301889999999,ChIJ8xnXy4pf-TkRyjSJkqt-958,https://www.google.com/maps/place/?q=place_id:ChIJ8xnXy4pf-TkRyjSJkqt-958,part_333,2026-09-20 20:23:58,22826
Satima Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"X95W+C6M, West Bengal 742175",742166,23.958582399999997,88.3955484,ChIJP0PJiX5l-TkRMbuc50PTbQA,https://www.google.com/maps/place/?q=place_id:ChIJP0PJiX5l-TkRMbuc50PTbQA,part_333,2026-09-20 20:23:58,22827
MARIYA SHOE STORE AND TAILORS(মারিয়া সু ষ্টোর এ্যান্ড টেইলার্স),Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"3G9C+C7C, Sibnagar Laskarpur, West Bengal 742406",742166,24.0681764,88.5208811,ChIJlYjXRwBf-TkRQPVlcXE--aY,https://www.google.com/maps/place/?q=place_id:ChIJlYjXRwBf-TkRQPVlcXE--aY,part_333,2026-09-20 20:23:58,22828
Nahin Shose House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74600 85434,N/A,,,"Swaruppu Garigsrpara Murshidaabad, Swaruppur, West Bengal 742166",742166,24.060621599999997,88.4842683,ChIJw1mzh1Nf-TkRRYBDG-dv720,https://www.google.com/maps/place/?q=place_id:ChIJw1mzh1Nf-TkRRYBDG-dv720,part_333,2026-09-20 20:23:58,22829
BISWAS SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 48038,N/A,4.4,10.0,"2GMQ+C44, Bagdanga, West Bengal 742406",742166,24.0335073,88.53781819999999,ChIJWceXpyJc-TkRt4IOWy2-Ipk,https://www.google.com/maps/place/?q=place_id:ChIJWceXpyJc-TkRt4IOWy2-Ipk,part_333,2026-09-20 20:23:58,22830
FARHAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 30047,N/A,5.0,1.0,"NA,CHOA,BAZAR MORE CHOA,HARIHARPARA, Berhampore, West Bengal 742166",742166,24.028703399999998,88.4485103,ChIJFYTQj8Fn-TkRIK2t6mF6S28,https://www.google.com/maps/place/?q=place_id:ChIJFYTQj8Fn-TkRIK2t6mF6S28,part_333,2026-09-20 20:23:58,22831
Avinandan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 93186,N/A,5.0,2.0,"Chhayghari, West Bengal 742302",742166,24.1504154,88.41490449999999,ChIJ99wui0Tf-zkRm3GdEyKM7L0,https://www.google.com/maps/place/?q=place_id:ChIJ99wui0Tf-zkRm3GdEyKM7L0,part_333,2026-09-20 20:23:59,22832
Hossain Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96091 42781,N/A,5.0,1.0,"NA, Domkal Domkal Bazaar SBI Bank 742303, Domkal, West Bengal 742303",742166,24.1201172,88.5498111,ChIJL3dOMz5f-TkRda0lLfPorVA,https://www.google.com/maps/place/?q=place_id:ChIJL3dOMz5f-TkRda0lLfPorVA,part_333,2026-09-20 20:23:59,22833
Dilbor Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXF8+R4Q, Kuli Chowrasta Hospital Rd, Kuli, Nabagram, West Bengal 742168",742168,23.974594699999997,87.965352,ChIJ52BWCACP-TkR2cA-kzYnH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ52BWCACP-TkR2cA-kzYnH6Q,part_333,2026-09-20 20:24:40,24051
Afsa Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V7M+777, Beldanga Rd, Kundal, West Bengal 742168",742168,24.0131524,87.8831593,ChIJzdy29JKM-TkRlk-DpCsU8jU,https://www.google.com/maps/place/?q=place_id:ChIJzdy29JKM-TkRlk-DpCsU8jU,part_333,2026-09-20 20:24:40,24052
ONLINE HUB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70036 30733,N/A,5.0,,"chowrasta, Bus Stand, Kandi Rd, Kuli, West Bengal 742168",742168,23.974439699999998,87.9647207,ChIJPVJt3jqP-TkRh9U_MCto8TQ,https://www.google.com/maps/place/?q=place_id:ChIJPVJt3jqP-TkRh9U_MCto8TQ,part_333,2026-09-20 20:24:40,24053
