business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wrap Clinic Kolkata,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98831 41795,https://www.wrapclinic.in/,4.8,,"Anandapur Rd, beside Temple of Knowledge, behind Urbana NRI Complex, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.5132711,88.4187893,ChIJR3ZQmA13AjoRh_Bx-sg_2WU,https://www.google.com/maps/place/?q=place_id:ChIJR3ZQmA13AjoRh_Bx-sg_2WU,part_333,2026-09-20 20:21:56,19187
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_333,2026-09-20 20:22:38,20602
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_333,2026-09-20 20:22:38,20603
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",742164,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_333,2026-09-20 20:22:38,20604
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_333,2026-09-20 20:22:38,20605
Foxter Detailing,Car Wash and Auto Detailing,Car wash,Car wash,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Nh12, Berhampore, West Bengal 742101","Raninagar, Bhakuri Village",24.064789299999997,88.25926849999999,ChIJFQFY9xx9-TkRydM7LX7_8d8,https://www.google.com/maps/place/?q=place_id:ChIJFQFY9xx9-TkRydM7LX7_8d8,part_333,2026-09-20 20:23:21,21671
SUMAN CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83738 19226,N/A,4.7,7.0,"36FQ+VWJ, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0748642,88.23974969999999,ChIJ_YXdOAB_-TkRTXdPF1ovpLs,https://www.google.com/maps/place/?q=place_id:ChIJ_YXdOAB_-TkRTXdPF1ovpLs,part_333,2026-09-20 20:23:21,21672
BHAKURI AUTO,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"NH34, near by gas godown, Berhampore, West Bengal 742407",Raninagar,24.0632557,88.25740739999999,ChIJmdDIgPt9-TkRKaXrXT5yNPc,https://www.google.com/maps/place/?q=place_id:ChIJmdDIgPt9-TkRKaXrXT5yNPc,part_333,2026-09-20 20:23:21,21673
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77181 88188,N/A,5.0,,"Motajote, Matigara, West Bengal 734010",742165,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_333,2026-09-20 20:23:22,21674
REZA CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96096 84101,N/A,5.0,4.0,"Domkal Jalangi Road , Domkal , Hitanpur, Domkal, West Bengal 742303",742166,24.1351023,88.5227336,ChIJTcRYGmNf-TkRtZyZh0gPzDY,https://www.google.com/maps/place/?q=place_id:ChIJTcRYGmNf-TkRtZyZh0gPzDY,part_333,2026-09-20 20:24:03,23035
Mobarok Hossain,Car Wash and Auto Detailing,Car wash,Car wash,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70297 43507,N/A,2.7,3.0,"Unnamed Road, Juginda, West Bengal 742406",742166,24.07668,88.54285,ChIJr44CThNf-TkRCacYSA0De7Q,https://www.google.com/maps/place/?q=place_id:ChIJr44CThNf-TkRCacYSA0De7Q,part_333,2026-09-20 20:24:03,23036
Car and bike care। best car wash and polish,Car Wash and Auto Detailing,Car wash,Car wash,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"College rode, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1171042,88.5445704,ChIJ7ckjsq5f-TkRPbM6R0zBMj4,https://www.google.com/maps/place/?q=place_id:ChIJ7ckjsq5f-TkRPbM6R0zBMj4,part_333,2026-09-20 20:24:03,23037
Doorstep car wash,Car Wash and Auto Detailing,Car wash,Car wash,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://clenzoo.com/,,,"Narayantalla(West, VIP Rd, Narayantala, Kolkata, West Bengal 700101",Narayantala,22.6067052,88.4258315,ChIJ65P9SAB1AjoRkUcbEmJB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ65P9SAB1AjoRkUcbEmJB6Zw,part_333,2026-09-20 20:24:48,24214
