business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYAN STOR,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95648 09052,N/A,5.0,,"Maharajpur Balirghat Bazar, 36, Berhampore - Jalangi Rd, Balirghat, West Bengal 742302",742148,24.132209,88.351804,ChIJl6mrzKdj-TkRzFvMBEwAb8M,https://www.google.com/maps/place/?q=place_id:ChIJl6mrzKdj-TkRzFvMBEwAb8M,part_333,2026-09-20 20:17:30,136
Alauddin's General Store.,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"J2CH+H55, Suti, West Bengal 742201",742148,24.6213937,88.0279987,ChIJbwfE9UZP-jkRoMMbzvE3eXQ,https://www.google.com/maps/place/?q=place_id:ChIJbwfE9UZP-jkRoMMbzvE3eXQ,part_333,2026-09-20 20:17:30,137
Sima Store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75868 68200,N/A,5.0,,"Block - D, 7, Raghunathganj, West Bengal 742225",742148,24.464610699999998,88.0602174,ChIJrRjb_Fc2-jkRAxS5smZJR8w,https://www.google.com/maps/place/?q=place_id:ChIJrRjb_Fc2-jkRAxS5smZJR8w,part_333,2026-09-20 20:17:30,138
SAGAR MUDI STORE,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75859 98391,N/A,4.5,,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",742148,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_333,2026-09-20 20:17:30,139
CHIRANJIT GROCERY SHOP,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73630 29123,N/A,5.0,,"NTPC MORE, KHAIRAKANDI, Farakka, West Bengal 742236",NTPC MORE,24.7792933,87.9129136,ChIJYaDsR3xd-jkRNG10OhF044Q,https://www.google.com/maps/place/?q=place_id:ChIJYaDsR3xd-jkRNG10OhF044Q,part_333,2026-09-20 20:17:30,140
Juginda Bazar,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"3HF2+9CP, Jhaubaria, West Bengal 742406",742148,24.073456999999998,88.5510898,ChIJL4XCmc5e-TkRjHRWAtY26Aw,https://www.google.com/maps/place/?q=place_id:ChIJL4XCmc5e-TkRjHRWAtY26Aw,part_333,2026-09-20 20:17:30,141
Ajanta mudi store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95930 54780,N/A,5.0,,"59QX+38P, Hulaspur, West Bengal 742302",742148,24.1873561,88.39997919999999,ChIJqYT4_ZXZ-zkRW4ZDPRn8GnU,https://www.google.com/maps/place/?q=place_id:ChIJqYT4_ZXZ-zkRW4ZDPRn8GnU,part_333,2026-09-20 20:17:30,142
Ganapati Das store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Thana Road, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.461914999999998,88.0653061,ChIJE-F8JmU3-jkRVaeDF74qZlM,https://www.google.com/maps/place/?q=place_id:ChIJE-F8JmU3-jkRVaeDF74qZlM,part_333,2026-09-20 20:17:30,143
Amar Bazar Super Store,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75858 77364,N/A,5.0,,"Sutirmath Rakkhakali Mandir, Na, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0840176,88.2565296,ChIJ0-1-MN99-TkRPPKzozsxmxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-1-MN99-TkRPPKzozsxmxU,part_333,2026-09-20 20:17:30,144
Rafik store,Provision Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77979 28635,N/A,5.0,,"Shop no- 02,Ramnagar, Ramnagar, beside Ramnagar primary school, Lalgola, West Bengal 742148",742148,24.4408295,88.2391857,ChIJK3dYGxnL-zkRPpNz64faslw,https://www.google.com/maps/place/?q=place_id:ChIJK3dYGxnL-zkRPpNz64faslw,part_333,2026-09-20 20:17:31,145
Sukul variety store,Provision Store,Asian grocery store,Asian grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Poranpur, moya, Lalgola, Chamunda, West Bengal 742148","Poranpur, moya",24.419178499999997,88.1898227,ChIJ01XDf87L-zkRzSPANv2o8M4,https://www.google.com/maps/place/?q=place_id:ChIJ01XDf87L-zkRzSPANv2o8M4,part_333,2026-09-20 20:17:31,146
"JaiTai-Grocery,Food,Shoping",Provision Store,E-commerce service,E-commerce service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85158 89995,https://play.google.com/store/apps/details?id=com.mirket.vr,,,"near TVS Shoowroom, Lalgola, Krishnapur, West Bengal 742148",742148,24.4125555,88.2514063,ChIJRXBhBiDP-zkRFE3kqiCOBxU,https://www.google.com/maps/place/?q=place_id:ChIJRXBhBiDP-zkRFE3kqiCOBxU,part_333,2026-09-20 20:17:31,147
Rama Basanalaya - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94757 69166,N/A,5.0,1.0,"Bazar, Marwari Patty, near Digamber Jain Temple, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.422729999999998,88.25479,ChIJOeKIDrTJ-zkRNT6Le34_BB4,https://www.google.com/maps/place/?q=place_id:ChIJOeKIDrTJ-zkRNT6Le34_BB4,part_333,2026-09-20 20:17:31,148
Shree Krishna Bhander,Provision Store,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75017 19671,N/A,4.3,3.0,"Bashgola Road, near Sunday Club, Bhaduriapara, Panchayat Bazar, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Panchayat Bazar, Hazarduari",24.1784793,88.2717989,ChIJoZ_s0WPX-zkRO_4gclXq9aI,https://www.google.com/maps/place/?q=place_id:ChIJoZ_s0WPX-zkRO_4gclXq9aI,part_333,2026-09-20 20:17:31,149
MUKUL MUDI BHANDAR,Provision Store,General store,"General store, Indian grocery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98003 95297,N/A,4.8,15.0,"78, BATIKAMARI, West Bengal 742135",742148,24.303661299999998,88.3494048,ChIJd-hiOMLa-zkRkDVPZ6gOQy8,https://www.google.com/maps/place/?q=place_id:ChIJd-hiOMLa-zkRkDVPZ6gOQy8,part_333,2026-09-20 20:17:31,150
Rama Rani General Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83378 33984,N/A,5.0,,"Omrahaganj, Murshidabad, West Bengal 742149",Omrahaganj,24.178074,88.2709433,ChIJhb5WbtDX-zkRf1lhayaXfyw,https://www.google.com/maps/place/?q=place_id:ChIJhb5WbtDX-zkRf1lhayaXfyw,part_333,2026-09-20 20:18:11,5493
Nirmala Variety,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177115699999998,88.2711734,ChIJt2H9acnX-zkRvaa8sUmqf6I,https://www.google.com/maps/place/?q=place_id:ChIJt2H9acnX-zkRvaa8sUmqf6I,part_333,2026-09-20 20:18:11,5494
Utpal Store,Provision Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95931 39151,N/A,5.0,,"Bonamalipur, Lalbagh, Murshidabad, West Bengal 742149","Bonamalipur, Lalbagh",24.1673015,88.2715971,ChIJhwld4ITX-zkRP7kOXpffpgY,https://www.google.com/maps/place/?q=place_id:ChIJhwld4ITX-zkRP7kOXpffpgY,part_333,2026-09-20 20:18:11,5495
Dolphin Grocery Store,Provision Store,Indian grocery store,"Indian grocery store, General store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95645 05048,N/A,,,"Dighipara More, Station Rd, Naginabagh, Lalbagh, Murshidabad, West Bengal 742149","Naginabagh, Lalbagh",24.171769299999998,88.2821286,ChIJi0DDkhXX-zkR4OWrePKG-lE,https://www.google.com/maps/place/?q=place_id:ChIJi0DDkhXX-zkR4OWrePKG-lE,part_333,2026-09-20 20:18:11,5496
Kamala Bhandar,Provision Store,Indian grocery store,Indian grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.170444099999997,88.26975619999999,ChIJEUa7sVzW-zkR9-rh-g9-nuI,https://www.google.com/maps/place/?q=place_id:ChIJEUa7sVzW-zkR9-rh-g9-nuI,part_333,2026-09-20 20:18:11,5497
Ayra Enterprise,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86370 37914,https://ayra-enterprise.grexa.site/,5.0,,"Ayra Enterprise, Chawk Bazar, Bakrigali, West Bengal 742149","Chawk Bazar, Hazarduari",24.1869129,88.27212899999999,ChIJ7f1kxXHX-zkR7U7m3uiKMvM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1kxXHX-zkR7U7m3uiKMvM,part_333,2026-09-20 20:18:11,5498
Alam Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75018 42021,N/A,1.0,,"Chowk Bazar, near Party Office, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1857859,88.2709998,ChIJu5AamvbW-zkRQ1arLdiJGfQ,https://www.google.com/maps/place/?q=place_id:ChIJu5AamvbW-zkRQ1arLdiJGfQ,part_333,2026-09-20 20:18:11,5499
Alim Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84201 25765,N/A,,,"Motijheel Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1674981,88.2697501,ChIJg639eUzX-zkR3l6Z4c8Wim4,https://www.google.com/maps/place/?q=place_id:ChIJg639eUzX-zkR3l6Z4c8Wim4,part_333,2026-09-20 20:18:11,5500
FRIEND AGENCY,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83500 73455,N/A,5.0,,"Azimsara Lalbag Murshidabad, Na, More, near by Azimsara, Lalbag, Murshidabad, West Bengal 742149",Lalbag,24.1828452,88.3211889,ChIJ03BybFHX-zkRha63IPEqEh4,https://www.google.com/maps/place/?q=place_id:ChIJ03BybFHX-zkRha63IPEqEh4,part_333,2026-09-20 20:18:11,5501
SABITRI VARIETY STORE,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GC+7X9, Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175667699999998,88.272481,ChIJ0W5u1lvW-zkRGN-GU8NxZCM,https://www.google.com/maps/place/?q=place_id:ChIJ0W5u1lvW-zkRGN-GU8NxZCM,part_333,2026-09-20 20:18:11,5502
GHOSH BIG DISCOUNT SHOP,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89186 96158,N/A,3.0,,"15, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1090561,88.28861839999999,ChIJc1nCO7B9-TkRp7YJWo8heHQ,https://www.google.com/maps/place/?q=place_id:ChIJc1nCO7B9-TkRp7YJWo8heHQ,part_333,2026-09-20 20:18:11,5503
Asfoltala More আঁসফলতলা মোড়,Provision Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57CC+QM5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1718895,88.2717247,ChIJsXzqHwDX-zkR5B54B5-gZEQ,https://www.google.com/maps/place/?q=place_id:ChIJsXzqHwDX-zkR5B54B5-gZEQ,part_333,2026-09-20 20:18:11,5504
Suraj Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83920 10725,N/A,4.0,,"Near, Murshidabad Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1736954,88.2812515,ChIJwwIxFB3X-zkRSUo7zghpS_k,https://www.google.com/maps/place/?q=place_id:ChIJwwIxFB3X-zkRSUo7zghpS_k,part_333,2026-09-20 20:18:11,5505
JYOTSNA KAIRI,Provision Store,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98322 65890,N/A,5.0,,"NAKUR TALA, near by NAKUR TALA PRIMARY SCHOOL, Lalbagh, Murshidabad, Sabjikatra, West Bengal 742149",Lalbagh,24.179974299999998,88.2882058,ChIJbwDBwqvX-zkRfnxrMvZoyI0,https://www.google.com/maps/place/?q=place_id:ChIJbwDBwqvX-zkRfnxrMvZoyI0,part_333,2026-09-20 20:18:11,5506
S.S Grosary Store,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,2.0,,"57PV+QPP, Bhatpara, West Bengal 742149",742149,24.186940699999997,88.29432899999999,ChIJUwNTvATX-zkRBXe62Y9OMTQ,https://www.google.com/maps/place/?q=place_id:ChIJUwNTvATX-zkRBXe62Y9OMTQ,part_333,2026-09-20 20:18:12,5507
LOKNATH VARIETY,Provision Store,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70762 24880,N/A,5.0,,"NA, Niyallishpara, Durga Mandir, Niyallishpara, Nimtala, Goaljan, Berhampore, Nialishpara, West Bengal 742187",Goaljan,24.1213727,88.24340769999999,ChIJk0vMIDJ_-TkRtL_O_iCIZts,https://www.google.com/maps/place/?q=place_id:ChIJk0vMIDJ_-TkRtL_O_iCIZts,part_333,2026-09-20 20:18:12,5508
Hindware Brand Store - Chandan Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 80689,https://hindware.com/?utm_source=gbp&utm_medium=google,4.7,161.0,"7 no, Manindra Nagar Main Rd, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.111626599999997,88.27443579999999,ChIJFWK_v5d9-TkRtZFllOJiFsU,https://www.google.com/maps/place/?q=place_id:ChIJFWK_v5d9-TkRtZFllOJiFsU,part_333,2026-09-20 20:18:13,5509
Nabarang,Provision Store,Art supply store,"Art supply store, Art",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,292.0,"2, Barokuthi Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1145463,88.2501604,ChIJo6G-OOF9-TkRGTAMuAKUOuY,https://www.google.com/maps/place/?q=place_id:ChIJo6G-OOF9-TkRGTAMuAKUOuY,part_333,2026-09-20 20:18:13,5510
"Prestige Xclusive - Netaji Road, Berhampore",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62970 18384,https://shop.ttkprestige.com/,4.7,63.0,"21/A, Netaji Rd, opp. John Players, Khagra, Berhampore, West Bengal 742103",Khagra,24.111673099999997,88.2479955,ChIJeW5b60l9-TkR85eq7qE-tPI,https://www.google.com/maps/place/?q=place_id:ChIJeW5b60l9-TkR85eq7qE-tPI,part_333,2026-09-20 20:18:13,5511
House of Sujata Authorised Dealer - Jk Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91531 65233,https://houseofsujata.com/store-locator/sujata-in-west-bengal-murshidabad-berhampore-20781,,,"Jalangi Rd, Raninagar, Kadbeltala, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Kadbeltala, Keshobnagar",24.0976289,88.27409039999999,ChIJYUVpcyp9-TkRGZIlBfNQ3WY,https://www.google.com/maps/place/?q=place_id:ChIJYUVpcyp9-TkRGZIlBfNQ3WY,part_333,2026-09-20 20:18:13,5512
Sonirul Polti Center,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70298 87028,N/A,5.0,,"Ismail More, Janardanpur, Sadar Nashipur, West Bengal 742151",742151,24.3889401,88.1806841,ChIJv8ndGZHN-zkRMSa0knXDcYc,https://www.google.com/maps/place/?q=place_id:ChIJv8ndGZHN-zkRMSa0knXDcYc,part_333,2026-09-20 20:18:54,8379
Soubhagya Grocery,Provision Store,Grocery delivery service,Grocery delivery service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Namoorahar, West Bengal 742151",742151,24.3462157,88.23516479999999,ChIJvcvQAIfN-zkRRtfE26bVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJvcvQAIfN-zkRRtfE26bVP8Q,part_333,2026-09-20 20:18:54,8380
DIGITAL HUB,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 44699,N/A,5.0,,"Dewansorai More, Dewansorai Mote, West Bengal 742151",742151,24.3844797,88.23564499999999,ChIJWX5gERvN-zkRS0500muymGQ,https://www.google.com/maps/place/?q=place_id:ChIJWX5gERvN-zkRS0500muymGQ,part_333,2026-09-20 20:18:54,8381
DALIM & ENTERPRISE,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89187 50623,N/A,4.4,,"SHRIRAMPUR, LALGOLA, Laskarpur, Lalgola, West Bengal 742151",LALGOLA,24.398495099999998,88.2289576,ChIJM1m9L5HN-zkRK9COpQV2EXE,https://www.google.com/maps/place/?q=place_id:ChIJM1m9L5HN-zkRK9COpQV2EXE,part_333,2026-09-20 20:18:54,8382
Modina Basonaloy,Provision Store,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96096 62352,N/A,3.3,12.0,"G38H+H2M, Giria, West Bengal 742213",742151,24.5164621,88.0775489,ChIJ80XdoeNJ-jkRojJaB4tk6Io,https://www.google.com/maps/place/?q=place_id:ChIJ80XdoeNJ-jkRojJaB4tk6Io,part_333,2026-09-20 20:18:55,8383
Ruma Mudi Vandar,Provision Store,Indian grocery store,Indian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97356 52054,N/A,,,"Janmahammadpur, West Bengal 742302",742151,24.1277077,88.343858,ChIJxX9pAwBj-TkR-YUG0ykr0-8,https://www.google.com/maps/place/?q=place_id:ChIJxX9pAwBj-TkR-YUG0ykr0-8,part_333,2026-09-20 20:18:55,8384
TOFEJA STORE,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90046 61634,N/A,,,"By Post Office, Murcha, Road, near Murcha Power house, Palsonda, West Bengal 742159",742159,24.1156348,87.99864459999999,ChIJd9WoqceJ-TkRbwz-u1uPocs,https://www.google.com/maps/place/?q=place_id:ChIJd9WoqceJ-TkRbwz-u1uPocs,part_333,2026-09-20 20:19:35,10043
ABU STORE,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91341 50351,N/A,,,"Jamea Masjid, Murcha, Sherpur Road, near Murcha, Nagar, West Bengal 742159",742159,24.1139263,87.99777189999999,ChIJnUcrmeSJ-TkRYQHtywrC8z8,https://www.google.com/maps/place/?q=place_id:ChIJnUcrmeSJ-TkRYQHtywrC8z8,part_333,2026-09-20 20:19:35,10044
