business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allankr Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Bazarpara, Payradanga, West Bengal 741247",Bazarpara,23.1275762,88.54419539999999,ChIJkXAUnuLD-DkRQBNBJiHD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJkXAUnuLD-DkRQBNBJiHD0Ag,part_332,2026-09-20 20:18:23
M/S MAA KALI JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,5.0,"4GHW+V6P, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.129704,88.5455705,ChIJI4c_VwDD-DkRZShm3_So28s,https://www.google.com/maps/place/?q=place_id:ChIJI4c_VwDD-DkRZShm3_So28s,part_332,2026-09-20 20:18:23
New Pritam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89184 86327,N/A,5.0,1.0,"1 Parbatipur, Payradanga, Ranaghat, West Bengal 741247",741247,23.1292761,88.5401876,ChIJwTfM9pbD-DkRMbUfSo3lXhk,https://www.google.com/maps/place/?q=place_id:ChIJwTfM9pbD-DkRMbUfSo3lXhk,part_332,2026-09-20 20:18:23
Ayan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 77971 60464,N/A,5.0,2.0,"Payradanga, West Bengal 741247",Pritinagar,23.1268378,88.54515839999999,ChIJcY_Ym0fD-DkR5ba7lS2fgMU,https://www.google.com/maps/place/?q=place_id:ChIJcY_Ym0fD-DkR5ba7lS2fgMU,part_332,2026-09-20 20:18:23
Kiran jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97345 22351,N/A,5.0,6.0,"4GXJ+HQH, Nandighat - Haradham Rd, Payradanga, Briddhakol, West Bengal 741255",741247,23.1489491,88.5319949,ChIJYf8fAyTD-DkReGchbwRiqwY,https://www.google.com/maps/place/?q=place_id:ChIJYf8fAyTD-DkReGchbwRiqwY,part_332,2026-09-20 20:18:23
SWARNADEEP JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81453 40583,N/A,,,"Nandighat - Haradham Rd, Ranaghat, Briddhakol, West Bengal 741255",741247,23.148875099999998,88.5321433,ChIJLdq6mBDD-DkR5v-6ojCBu-w,https://www.google.com/maps/place/?q=place_id:ChIJLdq6mBDD-DkR5v-6ojCBu-w,part_332,2026-09-20 20:18:23
Be-Oxi,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98001 39040,N/A,5.0,2.0,"Be-Oxi Queen, Baninagar Road, West Bengal 741247",741247,23.121971,88.5406896,ChIJiXHlxXHD-DkRqa7xXt4Q3I4,https://www.google.com/maps/place/?q=place_id:ChIJiXHlxXHD-DkRqa7xXt4Q3I4,part_332,2026-09-20 20:18:23
GIVA Silver & Gold Jewellery Store | Kanchrapara,Silver Jewellery Shop,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.giva.co/,,,"967799, Bag Station Road, Bagbazar, Kanchrapara, West Bengal 743145",Bagbazar,22.9486658,88.44179899999999,ChIJy6t2ZyKV-DkR-hQj7KCg2SU,https://www.google.com/maps/place/?q=place_id:ChIJy6t2ZyKV-DkR-hQj7KCg2SU,part_332,2026-09-20 20:18:24
Royco Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62891 22453,https://roycojewellers.com/,4.4,,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_332,2026-09-20 20:18:24
RABINDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98316 24714,https://m.facebook.com/shreerabindrajewellers/,4.3,,"53, E Ghoshpara Rd, ESD Machinery, Jagatdal, Bazar, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865030599999997,88.39658399999999,ChIJh6uJgTGR-DkR-h2VNeyNziU,https://www.google.com/maps/place/?q=place_id:ChIJh6uJgTGR-DkR-h2VNeyNziU,part_332,2026-09-20 20:18:24
