business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER ZONE,Boutiques,Hardware store,"Hardware store, Internet cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76797 06823,N/A,5.0,1.0,"2GW4+X9X, Chanduria, Chakdaha, West Bengal 741248",741248,23.0471258,88.5061095,ChIJy1XiSADB-DkR9YXGv9V9ByQ,https://www.google.com/maps/place/?q=place_id:ChIJy1XiSADB-DkR9YXGv9V9ByQ,part_332,2026-09-20 20:19:10
TECHNO WORLD,Boutiques,Electronics store,"Electronics store, Computer repair service, Printer ink refill store, Printer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83719 74366,N/A,4.3,10.0,"Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.0444048,88.506992,ChIJCSch7IbB-DkR0rTbPkqilow,https://www.google.com/maps/place/?q=place_id:ChIJCSch7IbB-DkR0rTbPkqilow,part_332,2026-09-20 20:19:10
Mondal Stores,Boutiques,Tile store,Tile store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94741 33410,N/A,5.0,1.0,"Vill-Sutargachi, P.O-Simurali, Dist, Simurali, West Bengal 741248",741248,23.0410851,88.51072669999999,ChIJESmnnVrB-DkRNNuhWxZjhzg,https://www.google.com/maps/place/?q=place_id:ChIJESmnnVrB-DkRNNuhWxZjhzg,part_332,2026-09-20 20:19:10
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98309 50020,http://www.tarinas.in/,4.1,,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_332,2026-09-20 20:19:11
𝐄𝐓𝐄𝐑𝐍𝐈𝐓𝐘 𝐏𝐄𝐑𝐅𝐔𝐌𝐄 𝐁𝐎𝐔𝐓𝐈𝐐𝐔𝐄,Boutiques,Perfume store,Perfume store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93305 25296,N/A,5.0,,"2, near Nursery School, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0134276,88.4871983,ChIJtTLv-izB-DkRbuSlcUqBUBo,https://www.google.com/maps/place/?q=place_id:ChIJtTLv-izB-DkRbuSlcUqBUBo,part_332,2026-09-20 20:19:11
Maa fashion,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"Mainroad, chowrasta, Simurali, West Bengal 741248",741248,23.0338851,88.5338542,ChIJDep1egTB-DkRiNY4ANgGpOk,https://www.google.com/maps/place/?q=place_id:ChIJDep1egTB-DkRiNY4ANgGpOk,part_332,2026-09-20 20:19:11
RADHE'S COLLECTION,Boutiques,Boutique,"Boutique, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89726 72214,N/A,5.0,,"123, Nh34, Chakdaha, Tatla, West Bengal 741222",741248,23.0992583,88.5524927,ChIJT4Te_SrD-DkR4sA37nN3Qtk,https://www.google.com/maps/place/?q=place_id:ChIJT4Te_SrD-DkR4sA37nN3Qtk,part_332,2026-09-20 20:19:11
SREEMOTI FASHION,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89263 97359,N/A,5.0,,"Sayantani More, opposite Sayantani Kali mandir, beside of PAUL STUDIO, Madanpur, West Bengal 741245",741248,23.008267099999998,88.48896599999999,ChIJwctSblzB-DkRYAnS2D7e78c,https://www.google.com/maps/place/?q=place_id:ChIJwctSblzB-DkRYAnS2D7e78c,part_332,2026-09-20 20:19:11
NJ FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GXH+468, Ektarpur, West Bengal 741248",741248,23.0477818,88.52807949999999,ChIJVwApZQDB-DkRtDRCFQEATYA,https://www.google.com/maps/place/?q=place_id:ChIJVwApZQDB-DkRtDRCFQEATYA,part_332,2026-09-20 20:19:11
DB Production,Boutiques,Graphic designer,"Graphic designer, Advertising agency, Desktop publishing service, Digital printing service, Event management company, Event planner, Photography service, Print shop, Vinyl sign shop, Wedding planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 21615,https://www.facebook.com/dbpofficial18,4.9,,"Shimurali , Nadia Chakdaha, Kolkata, Simurali, West Bengal 741248","Shimurali , Nadia Chakdaha",23.035674099999998,88.5136337,ChIJJRVNLA3B-DkRvGAnEETUCm0,https://www.google.com/maps/place/?q=place_id:ChIJJRVNLA3B-DkRvGAnEETUCm0,part_332,2026-09-20 20:19:11
"Pantaloons (Block B, Kalyani)",Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 4713 8277,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kalyani/pantaloons-in-kalyani-kolkata--2ba9b7ea-68ee-402e-85d3-e6933ed96e3f/home,4.4,,"Ground Floor, B9/10, Ghoshpara Station Rd, opp. More, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.97841,88.4369816,ChIJ7VWSnUWV-DkRXuwvChj7n6U,https://www.google.com/maps/place/?q=place_id:ChIJ7VWSnUWV-DkRXuwvChj7n6U,part_332,2026-09-20 20:19:11
Tinku Mobile Store,Boutiques,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76791 19662,N/A,3.5,,"Simurali Station Road, Chowmatha, near Simurali, Rautari, Chakdaha, West Bengal 741248",741248,23.0338319,88.5344447,ChIJN6cV--bA-DkRaJ-DF7S83TI,https://www.google.com/maps/place/?q=place_id:ChIJN6cV--bA-DkRaJ-DF7S83TI,part_332,2026-09-20 20:19:11
Deep enterprise | Tata Tiscon Dealer,Boutiques,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90646 82990,N/A,4.7,35.0,"Uttar ghosh para, Bhagirathi Rd, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0763732,88.5260414,ChIJr3SRqcvB-DkR227Sjg0J7M0,https://www.google.com/maps/place/?q=place_id:ChIJr3SRqcvB-DkR227Sjg0J7M0,part_332,2026-09-20 20:19:12
Tajmahal Manufacturers - Blouse And kurti Manufacturer,Boutiques,Clothing store,"Clothing store, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 333 871,http://www.tajmahal.fashion/,4.3,68.0,"Radhabazar Road, Nabadwip, West Bengal 741302",741248,23.406440699999997,88.36861739999999,ChIJ4V1d-aQd-TkROEj5AKqw7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4V1d-aQd-TkROEj5AKqw7gU,part_332,2026-09-20 20:19:12
"RK Motors & Tyre (MRF, JK, Bridgestone, Apollo)",Boutiques,Tire shop,Tire shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75018 27844,N/A,4.7,133.0,"Accent High School, NH12 East, near Broadway, Chhatimtala, Chakdaha, West Bengal 741222",741248,23.0770816,88.5443986,ChIJ25sm9mDB-DkRte-Y5PvsqeY,https://www.google.com/maps/place/?q=place_id:ChIJ25sm9mDB-DkRte-Y5PvsqeY,part_332,2026-09-20 20:19:12
Shimurali Bazar,Boutiques,Pen store,Pen store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,29.0,"2GQ6+X4P, Unnamed Road, Brahma Para, Chakdaha, West Bengal 741248",741248,23.039951,88.5103185,ChIJd9lXTO7B-DkRJUnHIh4XUL4,https://www.google.com/maps/place/?q=place_id:ChIJd9lXTO7B-DkRJUnHIh4XUL4,part_332,2026-09-20 20:19:12
JOYGURU HARDWARE.SEL TIGER TMT AUHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Steel, Chakdaha, West Bengal 741222",741248,23.0765139,88.52940889999999,ChIJHaAmiubB-DkRGrBo5CJC8RA,https://www.google.com/maps/place/?q=place_id:ChIJHaAmiubB-DkRGrBo5CJC8RA,part_332,2026-09-20 20:19:12
