business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's fashion zone,Mens Wear Showroom,Youth clothing store,Youth clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89064 57439,N/A,4.4,,"Harighata, post office College road, Haringhata, Subarnapur, West Bengal 741249",741249,22.9595427,88.57109849999999,ChIJP9lLx1G_-DkRQBXmzYmK8d4,https://www.google.com/maps/place/?q=place_id:ChIJP9lLx1G_-DkRQBXmzYmK8d4,part_332,2026-09-20 20:19:51
NEW PAL BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96094 46261,N/A,4.7,,"Shibtala Rd, Ayespur, Haringhata, West Bengal 741249",741249,22.960983499999998,88.5699436,ChIJV7Fzk8S4-DkRmV_qEySZPlA,https://www.google.com/maps/place/?q=place_id:ChIJV7Fzk8S4-DkRmV_qEySZPlA,part_332,2026-09-20 20:19:51
Desi Boyz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97359 90842,N/A,5.0,,"N/A Bosonto Pur Bajar Haringhata Road Near Panpur School, West Bengal 741249",741249,22.9920136,88.57930089999999,ChIJFdQfFrm5-DkRZcFMd_c7DNw,https://www.google.com/maps/place/?q=place_id:ChIJFdQfFrm5-DkRZcFMd_c7DNw,part_332,2026-09-20 20:19:51
Unique Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86093 72566,N/A,4.7,,"Unique Collection, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9522034,88.6006074,ChIJRaMhllS4-DkReD5MIhhTk3g,https://www.google.com/maps/place/?q=place_id:ChIJRaMhllS4-DkReD5MIhhTk3g,part_332,2026-09-20 20:19:51
DELHI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62823 20686,N/A,,,"DELHI COLLECTION DAKSHIN DUTTAPARA BAZAR,NONAGHATA MORE,NADIA,PIN-741249, above NONAGHATA MORE, ROAD, Nagarukhra, Haringhata, West Bengal 741257",ROAD,22.9491345,88.600017,ChIJxdwFIM65-DkRwfoxEQeWrf8,https://www.google.com/maps/place/?q=place_id:ChIJxdwFIM65-DkRwfoxEQeWrf8,part_332,2026-09-20 20:19:51
Joy Guru Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84363 25965,N/A,3.3,,"Shibtala Rd, Ayespur, Haringhata, West Bengal 741249",741249,22.961035,88.569874,ChIJnT7Z0nO5-DkR_V3y_6aUScU,https://www.google.com/maps/place/?q=place_id:ChIJnT7Z0nO5-DkR_V3y_6aUScU,part_332,2026-09-20 20:19:51
A1 BOYS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93822 16321,N/A,5.0,,"N/A, Haringhata Town Rd, near Sat Sangha Mondir, Subarnapur, Haringhata, West Bengal 741249",741249,22.954414699999997,88.57594689999999,ChIJYz34q8q5-DkRARIsrI0-W_4,https://www.google.com/maps/place/?q=place_id:ChIJYz34q8q5-DkRARIsrI0-W_4,part_332,2026-09-20 20:19:51
SHREYAN LOTTORY CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74073 36671,N/A,5.0,,"Bazar, Dakshin Datta Para, Dasdia, West Bengal 741257",Bazar,22.9489877,88.5998305,ChIJK73R2bi5-DkRJgQKrj-CZmM,https://www.google.com/maps/place/?q=place_id:ChIJK73R2bi5-DkRJgQKrj-CZmM,part_332,2026-09-20 20:19:51
Gourkrishna Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97332 00249,N/A,,,"Bazar, Haringhata, West Bengal 741249",741249,22.961168999999998,88.5698482,ChIJ2fTcRCG5-DkRFBapbWmoeSU,https://www.google.com/maps/place/?q=place_id:ChIJ2fTcRCG5-DkRFBapbWmoeSU,part_332,2026-09-20 20:19:51
Dada Vai Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96471 57183,N/A,,,"28 No Rut, Dada Vai Fashion, Chakdaha - Nimtala Rd, Chakdaha, Mandalhat, West Bengal 741222",741249,23.0290201,88.5947029,ChIJM-HmZQDH-DkRlndPB0k5uyY,https://www.google.com/maps/place/?q=place_id:ChIJM-HmZQDH-DkRlndPB0k5uyY,part_332,2026-09-20 20:19:51
