business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falguni Mondal House,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCCG+FHQ, B4, Block B, Gariahat, Kolkata, Kalyani, West Bengal 741235","B4, Block B, Gariahat",22.971214,88.426487,ChIJ0RETUQCV-DkRK0nTfWew_nI,https://www.google.com/maps/place/?q=place_id:ChIJ0RETUQCV-DkRK0nTfWew_nI,part_332,2026-09-20 20:21:52
AMIT BEPARI HOUSE,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCJ8+F64, Majherchar, West Bengal 741251",741251,22.981145599999998,88.4155806,ChIJ4TdjHACV-DkRy9mGV2GkcM8,https://www.google.com/maps/place/?q=place_id:ChIJ4TdjHACV-DkRy9mGV2GkcM8,part_332,2026-09-20 20:21:52
Chowdhury’s,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B-6/48, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.976111,88.4291338,ChIJgVMIlGKV-DkRc75adsTy3WI,https://www.google.com/maps/place/?q=place_id:ChIJgVMIlGKV-DkRc75adsTy3WI,part_332,2026-09-20 20:21:52
Shabnam Madukari,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"146, B-4, B4, Block B, Kolkata, Kalyani, West Bengal 741235","B4, Block B",22.969413499999998,88.4283459,ChIJLR3oOJeV-DkRVgJya-L5Jdg,https://www.google.com/maps/place/?q=place_id:ChIJLR3oOJeV-DkRVgJya-L5Jdg,part_332,2026-09-20 20:21:52
Mallick's House,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"124/1, Benimadhabtala, Tribeni, Kolkata, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9849531,88.4008791,ChIJBeEK5fuT-DkRYt-mfz7xWUw,https://www.google.com/maps/place/?q=place_id:ChIJBeEK5fuT-DkRYt-mfz7xWUw,part_332,2026-09-20 20:21:52
Roy Brothers,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCPG+QJW, Block B, Kalyani, West Bengal 741235",Block B,22.986991699999997,88.4265872,ChIJJYmnaACV-DkR4RcBFpYLcEY,https://www.google.com/maps/place/?q=place_id:ChIJJYmnaACV-DkR4RcBFpYLcEY,part_332,2026-09-20 20:21:52
MONDAL's House,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCH2+57V, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.977990899999998,88.4006651,ChIJhWM2awCT-DkRQ11aIp_yC2w,https://www.google.com/maps/place/?q=place_id:ChIJhWM2awCT-DkRQ11aIp_yC2w,part_332,2026-09-20 20:21:52
Sulogna Bagchi Co-Operative Housing Society L.T.D,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B8/47, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979713999999998,88.435799,ChIJLZAoYgCV-DkR0TejoHMzmDQ,https://www.google.com/maps/place/?q=place_id:ChIJLZAoYgCV-DkR0TejoHMzmDQ,part_332,2026-09-20 20:21:52
Dip House,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"105A, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9825083,88.4184569,ChIJEfreYACV-DkRXuwzFYaBS74,https://www.google.com/maps/place/?q=place_id:ChIJEfreYACV-DkRXuwzFYaBS74,part_332,2026-09-20 20:21:52
Kshetra Mohan Biswas Home,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.1,7.0,"XC77+4FQ, Block B, Kolkata, Kalyani, West Bengal 741251",Block B,22.9628499,88.41372849999999,ChIJLw2pMjWV-DkRRPC7B8Bj6qo,https://www.google.com/maps/place/?q=place_id:ChIJLw2pMjWV-DkRRPC7B8Bj6qo,part_332,2026-09-20 20:21:52
MAA TARA BUILDERS & HARDWARES,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCQM+RGP, Taltala, Block C, Kolkata, Dakshin Goshpara, West Bengal 741235","Taltala, Block C",22.989594399999998,88.4338269,ChIJ7Z-magCV-DkR1cA2ywW1hU0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-magCV-DkR1cA2ywW1hU0,part_332,2026-09-20 20:21:52
DRA camp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,38.0,"Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.9192812,88.4573454,ChIJ2XmdVlKV-DkRsGfW0UH0p3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XmdVlKV-DkRsGfW0UH0p3M,part_332,2026-09-20 20:21:53
B.T.P.S. Township,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2684 5833,N/A,4.2,1177.0,"275 Baikunthapur Das Colony tribeni, Mogra, West Bengal 712503","Baikunthapur, Mogra",22.992021299999998,88.3919607,ChIJT3xGxbLs-DkRmoT6xby8tM0,https://www.google.com/maps/place/?q=place_id:ChIJT3xGxbLs-DkRmoT6xby8tM0,part_332,2026-09-20 20:21:53
Udaya Cooperative Housing,Property Developers,Housing development,Housing development,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"CHITTARANJAN PARK, Udaya Co Operative H Society, B 1/264, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982053,88.425776,ChIJrfUkbwCV-DkRtYk5tG3Uc64,https://www.google.com/maps/place/?q=place_id:ChIJrfUkbwCV-DkRtYk5tG3Uc64,part_332,2026-09-20 20:21:53
Swift's_1931_house,Property Developers,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCQ2+6CH, Masterpara, Tribeni, Bandapara, Jatrasudi, West Bengal 712503","Masterpara, Tribeni",22.988057899999998,88.4011208,ChIJc-gDRgCT-DkRARqJmaEPOu8,https://www.google.com/maps/place/?q=place_id:ChIJc-gDRgCT-DkRARqJmaEPOu8,part_332,2026-09-20 20:21:53
