business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK.STUDIO.,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,13.0,"5HW6+XWJ, Simaistala, Ranaghat, West Bengal 741201",741254,23.197474,88.5622753,ChIJN3aRH17b-DkRKIT-IOmlhU8,https://www.google.com/maps/place/?q=place_id:ChIJN3aRH17b-DkRKIT-IOmlhU8,part_332,2026-09-20 20:23:51
Katha Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70017 15240,N/A,5.0,406.0,"Aranghata road, Birnagar, West Bengal 741127",741254,23.2400974,88.5571745,ChIJ6cktXYfb-DkR_IyjLezKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ6cktXYfb-DkR_IyjLezKQ3U,part_332,2026-09-20 20:23:51
MAA DURGA STUDIOS,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95638 47550,N/A,3.6,5.0,"Kamgachhi, West Bengal 741254",741254,23.2081047,88.5744394,ChIJmZc9PkDb-DkRYhpRKdPMDhQ,https://www.google.com/maps/place/?q=place_id:ChIJmZc9PkDb-DkRYhpRKdPMDhQ,part_332,2026-09-20 20:23:51
Kushol Sarkar Photography,Photographers,Photography service,Photography service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 10055,N/A,4.8,19.0,"Ranaghat - Aranghata Rd, Ranaghat, West Bengal 741201",741254,23.185174099999998,88.56986669999999,ChIJa1-KSrPE-DkRK81pQ79_cQQ,https://www.google.com/maps/place/?q=place_id:ChIJa1-KSrPE-DkRK81pQ79_cQQ,part_332,2026-09-20 20:23:51
Pabitra Biswas,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78639 89351,N/A,,,"6HF4+563, Kamgachhi, West Bengal 741254",741254,23.2228787,88.555533,ChIJ_yOwWwDd-DkRc-N8I2GfCwo,https://www.google.com/maps/place/?q=place_id:ChIJ_yOwWwDd-DkRc-N8I2GfCwo,part_332,2026-09-20 20:23:51
Atindro Photography & Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75869 93665,https://attindrophotographyandstudio.my.canva.site/,5.0,18.0,"Ankush Sarkar Shyambabur, Shyambabu Ponds Ln, Paikpara, Ranaghat, West Bengal 741201",Paikpara,23.1746774,88.5717322,ChIJzU0bQLjF-DkR4lCKUgFVXRU,https://www.google.com/maps/place/?q=place_id:ChIJzU0bQLjF-DkR4lCKUgFVXRU,part_332,2026-09-20 20:23:51
The Soul Stories By Arpan Paul,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94747 90365,N/A,4.9,15.0,"42, Ghatak Para Lane, Ranaghat, West Bengal 741201",741254,23.1806839,88.5691236,ChIJl3whIcfF-DkRUgY93MWKhoU,https://www.google.com/maps/place/?q=place_id:ChIJl3whIcfF-DkRUgY93MWKhoU,part_332,2026-09-20 20:23:51
Subrata Photography,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86532 92440,http://www.facebook.com/subrata443,5.0,2.0,"6GPV+FWF, Nazipur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.236191599999998,88.5448047,ChIJU8n3BGPc-DkRuGgcA3NNo7s,https://www.google.com/maps/place/?q=place_id:ChIJU8n3BGPc-DkRuGgcA3NNo7s,part_332,2026-09-20 20:23:51
Story by Sridip,Photographers,Photography service,Photography service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73630 62213,https://www.facebook.com/sridip.sarkar.9?mibextid=ZbWKwL.%20./////%20https://pin.it/4bxaI35,5.0,5.0,"Bankimnagar, Kesaipur, West Bengal 741202",741254,23.2102497,88.59101369999999,ChIJwZm5YDLb-DkR8jvVsDz5ol0,https://www.google.com/maps/place/?q=place_id:ChIJwZm5YDLb-DkR8jvVsDz5ol0,part_332,2026-09-20 20:23:51
Deep photography & Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"rail gate, Kamgachhi, Ranaghat, West Bengal 741254",rail gate,23.215035,88.56136339999999,ChIJm6W6WADb-DkRlW00V3fXkGw,https://www.google.com/maps/place/?q=place_id:ChIJm6W6WADb-DkRlW00V3fXkGw,part_332,2026-09-20 20:23:51
